i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.06344,0.01464,0.16104,0.18544,0.15616,0.14152
0.26352,-0.31476,0.366,0.23424,0.10248,0.08052,-0.20984,-0.05368,0.16104,0.27328,0.33184,0.35136
0.45384,-0.5246,0.59536,0.36844,0.14152,0.15616,-0.38064,-0.10248,0.15128,0.37088,0.52216,0.59536
0.69296,-0.75396,0.81496,0.46848,0.122,0.28548,-0.5368,-0.11224,0.17568,0.488,0.68808,0.79544
0.79544,-0.8906,0.98576,0.58804,0.19032,0.30256,-0.62952,-0.17568,0.13664,0.53192,0.81496,0.95648
0.732,-0.91988,1.10776,0.74176,0.37576,0.17812,-0.7076,-0.3172,0.0732,0.50752,0.854,1.0248
0.58072,-0.72468,0.86864,0.57828,0.28792,0.1464,-0.62464,-0.38552,-0.13664,0.26352,0.63928,0.85888
0.28304,-0.37332,0.4636,0.32208,0.18056,0.05124,-0.3904,-0.34648,-0.25376,-0.00488,0.27328,0.46848
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.20984,-0.31232,-0.2684,-0.19032,-0.0244,0.13176
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,-0.07808,-0.22448,-0.20008,-0.2196,-0.15616,-0.05856
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0,-0.15128,-0.122,-0.16592,-0.1464,-0.07808
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.00976,-0.11224,-0.08784,-0.11224,-0.10736,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.0732,-0.06344,-0.0732,-0.07808,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.0244,-0.03416,-0.05856,-0.06832,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.00488,-0.02928,-0.05368,-0.0732,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.00488,-0.03904,-0.06344,-0.0732,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.00976,-0.03904,-0.06832,-0.08784,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.01464,-0.03904,-0.06832,-0.08784,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.07808,0.01464,-0.03416,-0.06832,-0.08784,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,0.00976,-0.04392,-0.07808,-0.0976,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,0.01464,-0.04392,-0.07808,-0.0976,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.0244,-0.03416,-0.07808,-0.08784,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,0.02928,-0.03416,-0.07808,-0.08784,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08296,0.01464,-0.03416,-0.07808,-0.0976,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.07808,0.01464,-0.03416,-0.07808,-0.10248,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0732,0.02928,-0.03416,-0.06832,-0.09272,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.02928,-0.03416,-0.06832,-0.09272,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,0.0244,-0.03416,-0.06344,-0.08784,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,0.0244,-0.03416,-0.06344,-0.08784,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.0244,-0.03416,-0.0732,-0.08784,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.01952,-0.03416,-0.0732,-0.08784,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.02928,-0.0244,-0.06344,-0.08296,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.02928,-0.0244,-0.06344,-0.08296,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.0244,-0.0244,-0.05368,-0.08296,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.02928,-0.0244,-0.05368,-0.08296,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.01952,-0.03416,-0.05856,-0.08296,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.01952,-0.03416,-0.05856,-0.08296,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.02928,-0.01952,-0.05856,-0.07808,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.02928,-0.01464,-0.05856,-0.07808,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.01952,-0.01952,-0.05368,-0.07808,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.01952,-0.01464,-0.05368,-0.0732,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.01952,-0.0244,-0.05368,-0.08296,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.01952,-0.0244,-0.05368,-0.08296,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.01952,-0.0244,-0.05368,-0.0732,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.01464,-0.0244,-0.0488,-0.06832,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.01464,-0.01952,-0.0488,-0.05856,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.01464,-0.01952,-0.04392,-0.05368,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.0244,-0.01952,-0.03416,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.0244,-0.01952,-0.02928,-0.05368,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.0244,-0.00976,-0.0244,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.0244,-0.00488,-0.0244,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01952,-0.00488,-0.01464,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0244,0,-0.01464,-0.03416,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00976,-0.00976,-0.01464,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00976,0.00488,0.00976,-0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.00488,0.01464,0.01952,0,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.00488,0.00488,0.01464,0.00488,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,-0.00488,0.00976,0.0244,0.01464,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.02928,0.00488,0.01464,0.04392,0.03416,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,0,0.01952,0.0488,0.04392,0.03904
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05856,-0.00488,0.01952,0.05368,0.0488,0.04392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.06832,-0.01464,0.0244,0.06344,0.05368,0.05368
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.07808,-0.01464,0.03416,0.06832,0.0732,0.0732
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.08784,-0.01464,0.03416,0.0732,0.0732,0.08296
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.0976,-0.02928,0.03416,0.06832,0.0732,0.07808
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.10736,-0.02928,0.03416,0.06832,0.08296,0.08296
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.11224,-0.03416,0.03416,0.0732,0.07808,0.10248
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.11712,-0.03416,0.02928,0.0732,0.08296,0.10736
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.122,-0.03904,0.02928,0.0732,0.08296,0.0976
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.122,-0.03416,0.0244,0.0732,0.08784,0.10248
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.122,-0.03416,0.00976,0.06344,0.06832,0.10248
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.11712,-0.03904,0.00976,0.05856,0.06344,0.09272
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.11712,-0.03904,0.01464,0.0488,0.06344,0.08296
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.10248,-0.03416,0.01464,0.04392,0.05856,0.0732
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.08296,-0.03416,0.01464,0.04392,0.0488,0.06344
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.06832,-0.03416,0.01464,0.03416,0.04392,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05856,-0.02928,0.00976,0.02928,0.02928,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,-0.02928,0.00976,0.02928,0.0244,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,-0.01464,0.01952,0.03904,0.01952,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.01464,0.0244,0.02928,0.01464,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.01952,0.01464,0.0244,0.01464,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.01952,0.01464,0.0244,0.00976,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01952,0.01464,0.00976,-0.00488,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01952,0.01464,0.00976,-0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,0.01464,0.00488,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,0.00976,0.00488,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,0.01952,0.00976,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0,0.0244,0.00488,-0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,0.01464,0,-0.01952,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,0.00976,0,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,0.01952,-0.00488,-0.01464,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0,0.01952,-0.00488,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,0.01952,0.00488,-0.01464,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,0.01464,0.00488,-0.01952,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0,0.01952,0.00488,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,0.01464,0.00488,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,0.01464,0,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,0.01952,-0.00488,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,0.01952,0.00488,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,0.01464,0.00488,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,0.01464,0.00488,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00488,0.01952,0.00488,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,0.01952,0.00976,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,0.01952,0.00976,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,0.02928,0.00976,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,0.02928,0.00976,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,0.01952,0.00976,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,0.01464,0.00976,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,0.01464,0,-0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,0.01464,0,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,0.01952,0.00976,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,0.01952,0.00976,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,0.01464,0.00976,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0,0.01464,0.00976,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00976,0.01952,0.00976,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,0.01464,0.00488,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.01464,0,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.01464,0,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,0.01464,0,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,0.01952,0,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,0.01464,0,-0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01464,-0.00488,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,0.01464,0.00488,-0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,0.01464,0.00488,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,0.0244,0.00488,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00488,0.01952,0,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,0.00976,-0.00976,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,0.00976,-0.01464,-0.01952,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,0.01952,-0.01464,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,0.01952,-0.01464,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00488,0.01952,-0.00488,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00488,0.01952,-0.00488,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0,0.00976,-0.00488,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0,0.00976,-0.00488,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,0.00976,-0.00488,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00488,0.00976,-0.00488,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,0.00976,-0.01464,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0,0.00976,-0.01464,-0.0244,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,0.00488,-0.01464,-0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00488,0.00976,-0.01464,-0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0,0.00976,-0.00976,-0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00488,0.00976,-0.00976,-0.0244,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.00488,0.00976,-0.01952,-0.03416,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0,0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,0.01952,-0.00976,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,0.00976,-0.00976,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,0.00976,-0.00976,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00976,0.01952,-0.00488,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00976,0.0244,-0.00488,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,0.0244,0,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00488,0.03904,0.00976,0,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.00976,0.05368,0.03416,0.00976,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.01464,0.06344,0.04392,0.01952,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.01952,0.06832,0.0488,0.01952,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.01952,0.0732,0.05368,0.0244,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.01952,0.07808,0.05856,0.02928,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.01952,0.06832,0.05856,0.02928,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.00976,0.06832,0.0488,0.0244,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00488,0.04392,0.02928,0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0.0244,0.00976,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.00488,-0.00976,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0,-0.00976,-0.01464,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0,-0.01952,-0.01952,-0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.01464,-0.0244,-0.03904,-0.03904,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.01464,-0.02928,-0.05368,-0.05368,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.00488,-0.02928,-0.04392,-0.05368,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.00488,-0.03416,-0.04392,-0.05368,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.01952,-0.0244,-0.03416,-0.0488,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.0244,-0.01464,-0.02928,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.01464,-0.01464,-0.03904,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00488,-0.01464,-0.03904,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01464,-0.00976,-0.03416,-0.0488,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00976,0.00488,-0.0244,-0.0488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,0.00488,-0.01464,-0.03904,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.0244,0.00488,-0.01952,-0.02928,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.0244,-0.00976,-0.03416,-0.05368,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.0244,-0.00976,-0.03416,-0.05856,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.01464,-0.01464,-0.04392,-0.05856,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.01464,-0.01464,-0.04392,-0.05856,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0.0244,-0.00976,-0.04392,-0.06832,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.07808,0.0244,-0.00976,-0.04392,-0.06344,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.0244,-0.00976,-0.03416,-0.05368,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.0244,-0.00488,-0.03416,-0.05368,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.01464,-0.00488,-0.04392,-0.05368,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.00976,-0.00488,-0.04392,-0.05368,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.01464,-0.00488,-0.03416,-0.05368,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.01464,0,-0.02928,-0.05856,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.00976,0.00488,-0.03904,-0.05368,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.00976,0.00976,-0.03904,-0.05368,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.0244,0,-0.02928,-0.0488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.02928,0.00976,-0.01464,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01952,0.06344,0.02928,0.00488,-0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00976,0.00488,0.14152,0.10736,0.0732,0.03904
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.06832,0.01464,0.18056,0.20984,0.16592,0.1464
0.26352,-0.30744,0.35136,0.2196,0.08784,0.08784,-0.23424,-0.03904,0.1708,0.28304,0.33672,0.36112
0.5124,-0.549,0.5856,0.3294,0.0732,0.2196,-0.40016,-0.0732,0.16104,0.37088,0.50752,0.5612
0.7564,-0.77836,0.80032,0.42212,0.04392,0.35624,-0.54656,-0.08296,0.18544,0.45384,0.66856,0.74664
0.84424,-0.87596,0.90768,0.48556,0.06344,0.3904,-0.64416,-0.1464,0.10248,0.47824,0.73688,0.8784
0.79544,-0.8906,0.98576,0.58804,0.19032,0.30256,-0.69296,-0.27816,-0.00488,0.42456,0.7564,0.94184
0.67344,-0.70516,0.73688,0.40016,0.06344,0.305,-0.61488,-0.33672,-0.21472,0.16592,0.51728,0.74664
0.35136,-0.36844,0.38552,0.20984,0.03416,0.1586,-0.40504,-0.3416,-0.30744,-0.07808,0.20496,0.3904
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.23424,-0.32208,-0.27816,-0.20008,-0.0488,0.11224
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.0732,-0.23424,-0.19032,-0.19032,-0.1464,-0.03416
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.03416,-0.16592,-0.13176,-0.1464,-0.11712,-0.0488
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01464,-0.11712,-0.06832,-0.10248,-0.08296,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.06832,-0.0488,-0.08784,-0.08296,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.0244,-0.02928,-0.04392,-0.06344,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.00488,-0.02928,-0.05368,-0.05368,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,-0.00488,-0.02928,-0.05856,-0.06344,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.00488,-0.02928,-0.05856,-0.07808,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.00488,-0.0244,-0.05856,-0.07808,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.00488,-0.01464,-0.06832,-0.07808,-0.08296
