i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.27328,-0.38552,-0.38064,-0.38064,-0.32208,-0.1952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.15128,-0.20984,-0.23912,-0.22936,-0.18544,-0.13176
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.06344,-0.0732,-0.13176,-0.15128,-0.10736,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,0.0244,-0.00976,-0.11224,-0.10248,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.07808,0.0244,-0.08784,-0.08296,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08296,0.10248,0.03904,-0.01952,-0.0244,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0976,0.13664,0.05856,-0.01464,-0.01464,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.11224,0.15128,0.0732,-0.02928,-0.03416,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.11712,0.15128,0.08296,-0.0244,-0.02928,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.11712,0.14152,0.08296,0,-0.01952,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.13176,0.15616,0.09272,0.00488,0,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.13664,0.17568,0.10736,0.01464,-0.00488,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.13664,0.1708,0.10736,0.00976,-0.01952,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.13664,0.17568,0.0976,0.01952,-0.00976,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.14152,0.18544,0.10248,0.01464,0,-0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.14152,0.1952,0.10736,0.01464,0,-0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.14152,0.18544,0.11712,0.00488,-0.00488,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.1464,0.19032,0.122,0.00976,-0.00488,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.1464,0.20008,0.11712,0.0244,-0.00488,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.1464,0.20496,0.11712,0.02928,0,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.1464,0.20984,0.11712,0.01952,0.00488,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.15128,0.21472,0.122,0.02928,0.00488,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.15128,0.20984,0.122,0.0244,0,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.15128,0.21472,0.122,0.02928,0,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.1464,0.22936,0.12688,0.01952,0.00488,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.15128,0.22936,0.12688,0.01952,0,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.16104,0.23424,0.13664,0.03416,0.00976,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.16104,0.23912,0.13664,0.03416,0.00976,-0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.16104,0.23912,0.1464,0.03416,0.00976,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.16592,0.25376,0.15128,0.02928,0.00976,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.1708,0.26352,0.14152,0.03416,0.00976,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.17568,0.26352,0.15128,0.03416,0.01464,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.18544,0.26352,0.15128,0.03904,0.01464,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.19032,0.2684,0.15128,0.03416,0.00488,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.18544,0.28792,0.15616,0.03904,0.00976,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.18544,0.28792,0.16104,0.03904,0.00976,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.20984,0.30256,0.16592,0.03904,0.01464,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.20496,0.30256,0.16592,0.03904,0.00976,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.20496,0.30256,0.16104,0.03904,0.00976,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.21472,0.3172,0.16592,0.04392,0.01464,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.21472,0.33672,0.17568,0.03904,0.01464,-0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.23424,0.34648,0.19032,0.03904,0.01464,-0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.23912,0.35624,0.19032,0.03416,0.01464,-0.03904
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.244,0.36112,0.19032,0.03416,0.01464,-0.04392
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.244,0.37088,0.19032,0.03416,0,-0.0488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.25376,0.3904,0.1952,0.03416,0,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.26352,0.39528,0.20008,0.03416,-0.00976,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.27816,0.40992,0.20008,0.02928,-0.00976,-0.0488
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.29768,0.41968,0.20008,0.0244,0,-0.0488
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.31232,0.42944,0.20008,0.01952,-0.01464,-0.05368
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.32696,0.42944,0.19032,0.01464,-0.0244,-0.06344
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.33672,0.4392,0.18544,0.00488,-0.03416,-0.06832
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.35624,0.44408,0.19032,-0.00488,-0.05368,-0.07808
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.366,0.44408,0.18056,-0.01464,-0.06344,-0.08784
-0.2196,0.15616,-0.09272,0.01708,0.12688,-0.17324,0.37576,0.4392,0.17568,-0.03416,-0.06832,-0.10736
-0.22936,0.16836,-0.10736,0.00732,0.122,-0.17568,0.3904,0.44408,0.1708,-0.04392,-0.08296,-0.11712
-0.23912,0.17812,-0.11712,0.00244,0.122,-0.18056,0.3904,0.4392,0.1464,-0.05368,-0.0976,-0.12688
-0.25864,0.19276,-0.12688,0.00244,0.13176,-0.1952,0.40016,0.42944,0.14152,-0.0732,-0.11712,-0.1464
-0.27816,0.20252,-0.12688,0.0122,0.15128,-0.21472,0.41968,0.42944,0.12688,-0.08296,-0.13664,-0.14152
-0.28792,0.20984,-0.13176,0.0122,0.15616,-0.22204,0.41968,0.41968,0.11224,-0.0976,-0.15128,-0.15616
-0.2928,0.2196,-0.1464,0,0.1464,-0.2196,0.41968,0.40992,0.09272,-0.11712,-0.15616,-0.16592
-0.3172,0.23424,-0.15128,0.00732,0.16592,-0.24156,0.42456,0.3904,0.07808,-0.13664,-0.18056,-0.17568
-0.32208,0.244,-0.16592,-0.00488,0.15616,-0.23912,0.41968,0.366,0.06832,-0.1464,-0.19032,-0.18544
-0.33672,0.25132,-0.16592,0.00244,0.1708,-0.25376,0.4148,0.34648,0.0488,-0.15616,-0.20984,-0.1952
-0.32696,0.24644,-0.16592,-0.00244,0.16104,-0.244,0.39528,0.32696,0.0244,-0.16592,-0.21472,-0.20496
-0.33672,0.25376,-0.1708,-0.00244,0.16592,-0.25132,0.38552,0.29768,0.00976,-0.18544,-0.2196,-0.20984
-0.33672,0.24888,-0.16104,0.00732,0.17568,-0.2562,0.38064,0.27328,0.00488,-0.20008,-0.2196,-0.20008
-0.34648,0.25864,-0.1708,0.00244,0.17568,-0.26108,0.34648,0.23424,-0.01464,-0.20496,-0.22936,-0.20496
-0.33672,0.24644,-0.15616,0.0122,0.18056,-0.25864,0.33184,0.21472,-0.01464,-0.20008,-0.22936,-0.20008
-0.3172,0.23668,-0.15616,0.00244,0.16104,-0.23912,0.29768,0.1952,-0.02928,-0.19032,-0.21472,-0.19032
-0.29768,0.21472,-0.13176,0.01708,0.16592,-0.2318,0.27816,0.15616,-0.03904,-0.18544,-0.20496,-0.18056
-0.27328,0.19764,-0.122,0.01464,0.15128,-0.21228,0.24888,0.14152,-0.03904,-0.18056,-0.20008,-0.1708
-0.244,0.17568,-0.10736,0.01464,0.13664,-0.19032,0.20984,0.12688,-0.03416,-0.16592,-0.17568,-0.15128
-0.20984,0.16348,-0.11712,-0.0122,0.09272,-0.15128,0.18544,0.10736,-0.03416,-0.1464,-0.15616,-0.13176
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.16104,0.08296,-0.04392,-0.1464,-0.14152,-0.11712
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.14152,0.07808,-0.03904,-0.13176,-0.12688,-0.10736
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.11224,0.0732,-0.0244,-0.10736,-0.11224,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.08784,0.06344,-0.01952,-0.10248,-0.08784,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,0.06344,-0.00976,-0.07808,-0.0732,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.05856,-0.00488,-0.06832,-0.05856,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.05368,0.00488,-0.05368,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.05368,0.00976,-0.04392,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0488,0.00488,-0.03904,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.04392,0.00976,-0.02928,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.04392,0.00976,-0.02928,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03904,0.01464,-0.01952,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.02928,0.01464,-0.01952,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,0.01464,-0.01952,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.02928,0.00976,-0.0244,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.02928,0.00976,-0.01952,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.02928,0.01952,-0.01464,0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.03416,0.0244,-0.00488,0.01464,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.03416,0.0244,-0.00976,0.00976,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.03904,0.0244,-0.00976,0.00976,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.05368,0.02928,-0.01464,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.05368,0.03416,-0.00976,0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.04392,0.04392,-0.00976,0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.05368,0.0488,-0.01464,0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.05368,0.0488,-0.00488,0.01464,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.05856,0.05856,-0.00488,0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.06344,0.0488,-0.00976,0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.06344,0.0488,-0.00976,0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.0732,0.05368,-0.00488,0,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.07808,0.05368,-0.00488,0,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0732,0.0488,-0.00976,0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.0732,0.0488,-0.00976,0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0732,0.05856,0,0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.0732,0.05856,0.00488,0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.06832,0.05368,0.00488,0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.06832,0.05368,0,0.01952,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.0732,0.05856,0.00976,0.02928,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.0732,0.05856,0.00976,0.0244,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.06344,0.05856,0.01952,0.0244,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.06344,0.06344,0.01952,0.0244,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.05856,0.05856,0.01464,0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.05856,0.05856,0.00976,0.0244,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.06344,0.05368,0.00488,0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.05856,0.05368,0.00976,0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.0488,0.0488,0,0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.04392,0.0488,-0.00488,0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.04392,0.05368,-0.00488,0.01952,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.04392,0.04392,-0.00488,0.0244,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.04392,0.04392,0.00488,0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.04392,0.04392,0.00488,0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.03416,0.02928,-0.00976,0,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.03904,0.02928,-0.00976,0.00488,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.02928,0.03904,0,0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.0244,0.03416,-0.00488,0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.0244,0.0244,-0.00976,0.00976,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01952,0.0244,-0.00976,0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01952,0.01952,-0.01464,0,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.01952,0.0244,-0.00976,0,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.01952,0.0244,-0.00976,0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.01464,0.0244,-0.01464,0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.0244,0.01952,-0.01464,0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.0244,0.01952,-0.01464,0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.0244,0.01952,-0.00488,0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.01952,0.01952,-0.00488,0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.00976,0.01952,-0.01464,0,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.00976,0.01952,-0.01464,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.01464,0.01952,-0.01464,0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.01464,0.01952,-0.01464,0.00976,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00976,0.01464,-0.0244,0,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00976,0.00976,-0.02928,0,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00976,0.01464,-0.01952,0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.01464,0.0244,-0.01464,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00976,0.01952,-0.00976,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00976,0.01952,-0.00976,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00976,0.01952,-0.00976,0,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.00976,0.02928,-0.00976,0.00976,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.01952,0.03416,0,0.01952,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.02928,0.04392,0,0.00976,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.02928,0.0488,0.01464,0.01952,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.02928,0.05368,0.00488,0.01952,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0.01952,0.05856,0.00488,0.03416,0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00976,0.0244,0.06832,0.03416,0.04392,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,0.0244,0.06832,0.03416,0.04392,0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,0.02928,0.07808,0.04392,0.05368,0.03904
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03904,0.0244,0.0732,0.04392,0.06344,0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.06832,0.00488,0.05856,0.03416,0.05368,0.04392
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0732,0,0.05856,0.03416,0.05368,0.04392
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.08784,-0.00976,0.0488,0.03416,0.0488,0.03416
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.10248,-0.01464,0.03416,0.01464,0.03904,0.01952
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.122,-0.02928,0.01464,0.00976,0.02928,0.0244
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.122,-0.03904,0.00488,0.00488,0.02928,0.02928
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.13176,-0.05856,0.00488,-0.00976,0.02928,0.03416
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.13176,-0.06344,0.00488,-0.00976,0.02928,0.03416
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.11224,-0.05856,0.00488,0.01464,0.03904,0.04392
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.09272,-0.03904,0.01464,0.01952,0.04392,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0732,-0.02928,0.0244,0.00976,0.04392,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,-0.0244,0.0244,0.00976,0.02928,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.01952,0.01464,-0.00976,0.01952,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.01952,0.00488,-0.0244,0.00488,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.01952,-0.00488,-0.0244,0,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.01952,-0.00488,-0.02928,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0244,0,-0.0244,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0244,-0.00488,-0.02928,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01464,-0.01464,-0.03904,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,-0.00976,-0.03416,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00976,0,-0.03416,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01464,-0.00488,-0.03416,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,0,-0.03416,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,0,-0.03416,-0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,0.00488,-0.0244,-0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,0,-0.02928,-0.01464,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01464,0,-0.02928,-0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.01464,0,-0.0244,-0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,0.00976,-0.03416,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,0.01464,-0.0244,0,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0.00488,0.01464,-0.01952,-0.00488,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0.07808,0.06832,0.00976,0.02928,-0.01464
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.01952,0.24888,0.13664,0.02928,0.04392,-0.01464
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,-0.0732,0.1708,0.07808,0.00488,0.01464,-0.01952
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,-0.20984,-0.22448,-0.1464,-0.0732,-0.00488,-0.01464
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.45384,-0.72224,-0.29768,-0.0732,0.0488,0.08296
0.28792,-0.24888,0.20984,0.06588,-0.07808,0.183,-0.77104,-1.29808,-0.53192,-0.11712,0.07808,0.1464
0.47824,-0.35136,0.22448,-0.01464,-0.25376,0.366,-1.12728,-1.77144,-0.88816,-0.244,0.05368,0.1952
0.66368,-0.4514,0.23912,-0.09272,-0.42456,0.54412,-1.54208,-2.29848,-1.33224,-0.41968,0.00976,0.24888
0.91744,-0.61732,0.3172,-0.14152,-0.60024,0.75884,-1.91296,-2.61568,-1.5128,-0.44896,0.07808,0.37088
1.1468,-0.77104,0.39528,-0.17812,-0.75152,0.94916,-2.19112,-2.80112,-1.66408,-0.49288,0.09272,0.45384
1.39568,-0.91012,0.42456,-0.27328,-0.97112,1.1834,-2.34728,-2.7572,-1.708,-0.51728,0.11224,0.49776
1.51768,-0.976,0.43432,-0.32452,-1.08336,1.30052,-2.32288,-2.54736,-1.6836,-0.5612,0.05856,0.47824
1.4152,-0.8418,0.2684,-0.4392,-1.1468,1.281,-2.16184,-2.3668,-1.76168,-0.81008,-0.20984,0.30256
1.16144,-0.60512,0.0488,-0.53192,-1.11264,1.13704,-1.86904,-2.12768,-1.7568,-1.08824,-0.59048,0
0.81008,-0.33916,-0.13176,-0.5368,-0.94184,0.87596,-1.44936,-1.81048,-1.6104,-1.1468,-0.78568,-0.26352
0.50264,-0.07564,-0.35136,-0.60268,-0.854,0.67832,-1.03456,-1.4396,-1.39568,-1.0736,-0.81008,-0.41968
0.30256,0.00976,-0.32208,-0.47336,-0.62464,0.4636,-0.76128,-1.06384,-1.0736,-0.86864,-0.67344,-0.37576
0.0976,0.04392,-0.18544,-0.23424,-0.28304,0.19032,-0.45872,-0.66368,-0.61488,-0.5612,-0.43432,-0.22936
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.32208,-0.4636,-0.40992,-0.40992,-0.32208,-0.18544
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.18056,-0.2684,-0.25864,-0.24888,-0.18544,-0.13176
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.08296,-0.122,-0.14152,-0.15128,-0.11712,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.00488,-0.03904,-0.11224,-0.09272,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.05856,0.0244,-0.08784,-0.0732,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.06344,0.02928,-0.03904,-0.0244,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.09272,0.03904,-0.01464,-0.01464,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.11712,0.05368,-0.02928,-0.03416,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0976,0.12688,0.06832,-0.03416,-0.02928,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.12688,0.07808,-0.00976,-0.01952,-0.05368
