i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.08296,0.36112,0.29768,0.2928,0.22448,0.11712
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.08296,0.34648,0.30256,0.2928,0.23424,0.11712
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.08296,0.34648,0.30256,0.2928,0.23912,0.122
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.0732,0.33184,0.28792,0.29768,0.244,0.12688
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0732,0.3172,0.27816,0.2928,0.244,0.13664
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.05856,0.29768,0.27328,0.27816,0.24888,0.1464
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.05368,0.28304,0.26352,0.27816,0.25376,0.1464
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.02928,0.2684,0.24888,0.2684,0.244,0.1464
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.02928,0.25376,0.22448,0.25376,0.23424,0.15128
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.02928,0.2196,0.1952,0.22936,0.22936,0.1464
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.01464,0.19032,0.17568,0.20008,0.20984,0.13664
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.00488,0.1708,0.1464,0.18056,0.20008,0.122
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00488,0.1464,0.12688,0.15616,0.18056,0.10248
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01464,0.122,0.0976,0.13176,0.16104,0.09272
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0244,0.10248,0.08296,0.11224,0.14152,0.08296
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.08784,0.05856,0.08296,0.11224,0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.08296,0.03904,0.06344,0.09272,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.0732,0.03904,0.0488,0.08296,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.06344,0.02928,0.03416,0.06344,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.06344,0.01464,0.01464,0.0488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.05368,0.00488,0,0.04392,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.05368,0,0.00488,0.04392,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.05368,-0.00976,0,0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.04392,-0.01952,-0.00976,0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03904,-0.01952,-0.01464,0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.03904,-0.0244,-0.01464,0.00488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.03904,-0.02928,-0.0244,0.00488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03416,-0.03904,-0.02928,0.00976,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.02928,-0.03904,-0.02928,0.00976,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.02928,-0.03904,-0.02928,0.00976,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.02928,-0.03416,-0.02928,0.00488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.02928,-0.03416,-0.03904,0,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.02928,-0.04392,-0.04392,-0.00488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.0244,-0.04392,-0.04392,-0.00976,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.0244,-0.04392,-0.04392,-0.00976,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.02928,-0.0488,-0.04392,-0.00976,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.03416,-0.04392,-0.03904,-0.00488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.03416,-0.03904,-0.03904,-0.00488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.03904,-0.04392,-0.03904,-0.00976,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03904,-0.03904,-0.0488,-0.00976,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.04392,-0.03416,-0.0488,-0.00976,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.04392,-0.04392,-0.03904,-0.00976,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.0488,-0.04392,-0.03904,-0.00976,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.0488,-0.04392,-0.03904,-0.00976,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.04392,-0.03416,-0.03904,-0.00976,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.0488,-0.03416,-0.03904,-0.00488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.0488,-0.03416,-0.03416,-0.00488,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.05856,-0.02928,-0.0244,0,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.06344,-0.0244,-0.0244,0,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.05368,-0.0244,-0.03416,-0.00976,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.05368,-0.02928,-0.03904,-0.00488,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.06344,-0.02928,-0.03904,-0.00488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.05856,-0.02928,-0.03904,-0.00488,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.05368,-0.04392,-0.02928,-0.00488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.05368,-0.04392,-0.02928,0,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.0488,-0.03904,-0.03416,0,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.05368,-0.03904,-0.03416,0,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.05368,-0.03904,-0.0244,0.00976,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.05368,-0.03904,-0.0244,0.00976,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.05368,-0.03904,-0.03904,0.00488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.0488,-0.03904,-0.03904,0.00488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.0488,-0.05368,-0.03904,-0.00488,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.05368,-0.05368,-0.03904,-0.00488,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.05856,-0.03904,-0.02928,0.00976,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.0488,-0.04392,-0.02928,0.00488,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.05856,-0.03904,-0.03416,0.00488,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.06344,-0.03904,-0.03416,0,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.05368,-0.0488,-0.03416,0,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.05368,-0.03904,-0.03416,0,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.04392,-0.0488,-0.0488,-0.00976,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.04392,-0.05368,-0.0488,-0.00976,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.04392,-0.05368,-0.03904,0,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.04392,-0.05856,-0.03904,0,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.04392,-0.0488,-0.04392,0.00488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.04392,-0.0488,-0.04392,0,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.05368,-0.06344,-0.04392,-0.00488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.0488,-0.06344,-0.03904,0,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.0488,-0.06344,-0.0488,-0.01464,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.05368,-0.05856,-0.0488,-0.01464,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.0488,-0.06344,-0.0488,-0.00488,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.05368,-0.05856,-0.0488,-0.00488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.0488,-0.0732,-0.0488,-0.01464,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.03416,-0.07808,-0.05368,-0.01464,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.04392,-0.06832,-0.04392,-0.01464,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.0488,-0.05368,-0.0488,-0.00488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.05856,-0.05856,-0.03904,0,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.05856,-0.05856,-0.03904,0,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.06832,-0.04392,-0.0244,0.00488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.08296,-0.02928,-0.00976,0.01464,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.0976,-0.01464,0.00488,0.02928,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.10248,-0.00976,0.00488,0.03416,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.10248,-0.00976,0,0.0244,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.02928,0.10248,-0.01464,-0.00488,0.02928,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.0976,-0.0244,-0.00488,0.03416,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0,0.08784,-0.03416,-0.00976,0.03416,-0.01952
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01464,0.06344,-0.05368,-0.01952,0.0244,-0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01952,0.0488,-0.06344,-0.02928,0.0244,-0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01952,0.02928,-0.07808,-0.0244,0.02928,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00488,0.03416,-0.07808,-0.03416,0.01952,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.00488,0.0244,-0.09272,-0.0488,0.00488,-0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.0244,-0.08784,-0.0488,0,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00976,0.03416,-0.08784,-0.0488,0.00488,-0.0244
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01464,0.0244,-0.0976,-0.0488,0.00488,-0.0244
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.00488,0.00976,-0.11712,-0.06344,0,-0.03416
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.00976,-0.00488,-0.13664,-0.08296,-0.0244,-0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00976,-0.00976,-0.14152,-0.0976,-0.03904,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0,-0.01464,-0.1464,-0.0976,-0.03904,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,-0.00976,-0.14152,-0.0976,-0.0488,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,0.00488,-0.13176,-0.08296,-0.04392,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.01952,-0.11712,-0.0732,-0.03416,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.01952,-0.11712,-0.0732,-0.03416,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,0.00976,-0.12688,-0.08296,-0.0488,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,0.00976,-0.12688,-0.08784,-0.0488,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,-0.00488,-0.14152,-0.08784,-0.03904,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.00488,-0.13664,-0.08784,-0.03904,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.00976,-0.12688,-0.07808,-0.03904,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.00976,-0.12688,-0.07808,-0.03904,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.0244,-0.12688,-0.07808,-0.05368,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0.01952,-0.12688,-0.07808,-0.0488,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,0.01464,-0.13664,-0.08784,-0.05368,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,0.00488,-0.13176,-0.08784,-0.05368,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0,-0.122,-0.07808,-0.04392,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0.00488,-0.122,-0.0732,-0.03904,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.00488,-0.13664,-0.0732,-0.03904,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.01464,-0.12688,-0.0732,-0.03904,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.0488,-0.09272,-0.04392,-0.02928,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.13664,0.14152,0.01952,0.04392,-0.00488,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.16592,0.28304,0.15616,0.18056,0.0732,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.16592,0.32696,0.25376,0.31232,0.22448,0.07808
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.10248,0.29768,0.26352,0.41968,0.40504,0.22448
0.30744,-0.19764,0.08784,-0.06588,-0.2196,0.26352,-0.08296,0.0732,0.06832,0.37576,0.61976,0.45872
0.44896,-0.28304,0.11712,-0.10736,-0.33184,0.3904,-0.20496,-0.13176,-0.1464,0.20984,0.67344,0.57584
0.49288,-0.3172,0.14152,-0.10492,-0.35136,0.42212,-0.244,-0.27816,-0.33672,-0.01952,0.5124,0.54656
0.50752,-0.33428,0.16104,-0.09272,-0.34648,0.427,-0.33672,-0.58072,-0.69296,-0.36112,0.3416,0.50264
0.48312,-0.28304,0.08296,-0.1586,-0.40016,0.44164,-0.44408,-0.89792,-1.10776,-0.7564,0.0976,0.38064
0.40016,-0.1586,-0.08296,-0.28304,-0.48312,0.44164,-0.57584,-1.18584,-1.4396,-1.098,-0.19032,0.20984
0.13664,0.03904,-0.21472,-0.28304,-0.35136,0.244,-0.49776,-1.23952,-1.47376,-1.22,-0.40504,0.00488
0.03904,0.13176,-0.30256,-0.32208,-0.3416,0.19032,-0.44408,-1.1956,-1.4396,-1.24928,-0.53192,-0.13176
-0.01952,0.1586,-0.29768,-0.28792,-0.27816,0.12932,-0.40504,-1.06872,-1.28344,-1.10776,-0.50752,-0.1708
-0.03416,0.16836,-0.30256,-0.28548,-0.2684,0.11712,-0.36112,-0.86864,-1.08336,-0.93208,-0.42944,-0.17568
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,-0.22448,-0.55632,-0.77592,-0.65392,-0.30744,-0.13176
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.1464,-0.3416,-0.52704,-0.42456,-0.19032,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0732,-0.20984,-0.38064,-0.30744,-0.1464,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.10248,-0.27328,-0.21472,-0.08784,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.0244,-0.1952,-0.16104,-0.06832,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,0.0244,-0.15616,-0.11712,-0.0488,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.03904,-0.13176,-0.09272,-0.04392,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.06344,-0.11224,-0.07808,-0.04392,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.0732,-0.10248,-0.06344,-0.03904,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.07808,-0.09272,-0.05856,-0.03416,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.07808,-0.08784,-0.05856,-0.03416,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.08784,-0.08784,-0.0488,-0.0244,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.09272,-0.08296,-0.03904,-0.0244,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.10736,-0.0732,-0.03904,-0.0244,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.10736,-0.06832,-0.03904,-0.01952,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.10736,-0.06832,-0.03416,-0.01952,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.11712,-0.06344,-0.02928,-0.01952,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.12688,-0.0488,-0.0244,-0.01464,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.12688,-0.04392,-0.01952,-0.01464,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.13176,-0.04392,-0.01952,-0.01464,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.13176,-0.04392,-0.01464,-0.00976,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.14152,-0.03904,-0.00976,0,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08784,0.14152,-0.03416,-0.00976,0.00488,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.15128,-0.02928,0,0,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.15616,-0.0244,0.00976,0,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.15616,-0.01464,0.00976,0,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.16104,-0.01464,0.00976,0.00488,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.16104,-0.00488,0.01952,0.00976,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.17568,0,0.01952,0.00976,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.19032,0.01464,0.03416,0.0244,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.20008,0.0244,0.03904,0.0244,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.07808,0.20008,0.01464,0.03904,0.0244,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.07808,0.20496,0.02928,0.0488,0.02928,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.09272,0.21472,0.03904,0.0488,0.02928,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08784,0.2196,0.0488,0.06344,0.03416,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0976,0.23424,0.05368,0.07808,0.0488,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.10248,0.24888,0.06832,0.08784,0.05368,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0976,0.25864,0.0732,0.08296,0.0488,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0976,0.27328,0.08296,0.09272,0.05368,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0976,0.28304,0.10248,0.11712,0.0732,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.09272,0.2928,0.11224,0.12688,0.07808,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.10248,0.31232,0.12688,0.13664,0.08784,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.11712,0.32208,0.13176,0.15128,0.10248,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.11712,0.33672,0.15128,0.16104,0.11224,0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.122,0.35136,0.16592,0.17568,0.122,0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.122,0.35136,0.18056,0.19032,0.13176,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.11712,0.37088,0.19032,0.20496,0.14152,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.122,0.38064,0.20008,0.2196,0.15128,0.06344
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.13176,0.38552,0.2196,0.22936,0.16104,0.0732
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.122,0.40504,0.22936,0.23912,0.1708,0.0732
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.10736,0.40504,0.23912,0.24888,0.18544,0.08296
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.12688,0.40992,0.23912,0.26352,0.1952,0.11224
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.13176,0.40992,0.23912,0.26352,0.20496,0.11712
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.122,0.39528,0.23424,0.27328,0.20496,0.10736
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.11224,0.39528,0.23424,0.27328,0.20984,0.11224
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.10248,0.3904,0.23912,0.2684,0.22448,0.12688
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.09272,0.38552,0.22936,0.26352,0.22448,0.13664
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.08784,0.35624,0.21472,0.25864,0.2196,0.13664
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.08296,0.3416,0.20496,0.25864,0.22448,0.13664
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.06832,0.3172,0.20008,0.24888,0.23424,0.1464
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.06832,0.2928,0.17568,0.23424,0.22448,0.15128
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.07808,0.2684,0.15616,0.2196,0.2196,0.15616
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.06344,0.23912,0.13664,0.19032,0.20008,0.1464
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.05368,0.2196,0.10736,0.1708,0.18056,0.13176
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.04392,0.1952,0.08784,0.1464,0.16104,0.11224
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.04392,0.1708,0.05856,0.11224,0.13176,0.08296
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.04392,0.14152,0.03416,0.09272,0.11224,0.0732
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03904,0.13664,0.01952,0.0732,0.10248,0.06832
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,0.13176,0,0.05368,0.08296,0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.11224,-0.00976,0.0488,0.0732,0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.10248,-0.01952,0.03416,0.05368,0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.08296,-0.03416,0.01464,0.03904,0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.0732,-0.04392,0,0.03416,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.0732,-0.0488,-0.00488,0.0244,-0.00976
