i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.02928,-0.01464,-0.00976,-0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.02928,-0.01464,-0.00976,-0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.02928,-0.01952,-0.00976,-0.01464,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.02928,-0.01952,-0.00976,-0.01464,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.03416,-0.01952,-0.00976,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03416,-0.01952,-0.00976,-0.01464,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.03416,-0.01952,-0.01464,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.03416,-0.01952,-0.01464,-0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.03416,-0.01952,-0.01952,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03416,-0.01952,-0.01952,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03904,-0.01952,-0.01952,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.04392,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0488,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0488,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0488,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.04392,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.01464,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00976,-0.0244,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00976,-0.0244,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.03904,-0.01464,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.01464,-0.01952,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.00976,-0.01952,-0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.03904,-0.00976,-0.01952,-0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00976,-0.01952,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.03904,-0.01464,-0.01952,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.01952,-0.01952,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03904,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.01952,-0.01952,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.04392,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.01464,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.01952,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.0488,-0.00976,-0.01464,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0488,-0.00976,-0.00976,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0488,-0.00976,-0.00976,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0488,-0.00976,-0.00976,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0488,-0.00976,-0.00976,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0488,-0.00976,-0.00976,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.0488,-0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.04392,-0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.03904,-0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.03904,-0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.03904,-0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.03904,-0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.03904,-0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.04392,-0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.00976,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.00976,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.00976,-0.00976,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.04392,-0.00488,-0.00976,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.04392,-0.00488,-0.00488,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.03904,-0.00488,-0.00976,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.03416,0,-0.00976,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.0244,0.00976,-0.00488,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.01464,0.00976,-0.00488,0,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.00488,0.01952,0.00976,0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.00488,0.0244,0.00976,0.00976,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.00488,0.02928,0.01464,0.01464,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.01464,0.03416,0.0244,0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.01952,0.03904,0.02928,0.01952,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.02928,0.0488,0.03416,0.01952,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.02928,0.05368,0.03416,0.02928,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,0.0244,0.05856,0.0488,0.03904,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01464,0.00488,0.05856,0.0488,0.03904,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00976,-0.01464,0.04392,0.03904,0.03904,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,-0.0244,0.03904,0.03904,0.0488,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,-0.02928,0.03416,0.03904,0.05368,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,-0.03904,0.02928,0.02928,0.04392,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,-0.04392,0.01952,0.01952,0.03416,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,-0.04392,0.01952,0.01464,0.0244,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,-0.0488,0.00488,0.00976,0.01464,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.05368,-0.00488,0,0.00488,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.05368,-0.00488,-0.00488,0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.05368,0,-0.00976,0.00488,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.05368,0,-0.00976,0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.06344,-0.00488,-0.01464,0,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.06832,-0.01464,-0.0244,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.06832,-0.01464,-0.0244,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.06832,-0.01952,-0.0244,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.06344,-0.01952,-0.02928,-0.01952,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.06344,-0.01952,-0.02928,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.06344,-0.0244,-0.02928,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06344,-0.0244,-0.02928,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.05856,-0.0244,-0.02928,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.05368,-0.0244,-0.02928,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.05368,-0.01952,-0.02928,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.05368,-0.01952,-0.0244,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.05856,-0.01464,-0.0244,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.05856,-0.01464,-0.0244,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.05856,-0.0244,-0.0244,-0.01464,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.0244,0.00976,-0.00488,-0.00976,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.09272,0.03416,0.02928,0,-0.02928,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0976,0.0976,0.10248,0.05856,0.01952,-0.03904
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.07808,0.20984,0.24888,0.20984,0.15128,0.04392
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.01952,0.35624,0.44408,0.37088,0.31232,0.15128
0.4148,-0.33184,0.24888,0.04148,-0.16592,0.29036,-0.10248,0.56608,0.7808,0.61,0.57096,0.3172
0.67832,-0.50508,0.33184,-0.00732,-0.34648,0.5124,-0.22448,0.6588,0.99064,0.7808,0.77592,0.44896
0.95648,-0.68564,0.4148,-0.06344,-0.54168,0.74908,-0.38552,0.54656,0.99552,0.76128,0.83448,0.54168
1.10288,-0.80032,0.49776,-0.05368,-0.60512,0.854,-0.50752,0.28304,0.79056,0.60024,0.74664,0.55632
0.96624,-0.71492,0.4636,-0.01952,-0.50264,0.73444,-0.47336,-0.09272,0.38552,0.30744,0.488,0.44408
0.64416,-0.52948,0.4148,0.09272,-0.22936,0.43676,-0.4148,-0.52216,-0.06832,0.07808,0.28304,0.35624
0.366,-0.33916,0.31232,0.12932,-0.05368,0.20984,-0.3904,-0.94184,-0.49776,-0.122,0.10248,0.27328
0.29768,-0.21716,0.13664,-0.0122,-0.16104,0.22936,-0.39528,-1.0248,-0.64904,-0.27816,-0.05856,0.1464
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.33672,-0.86376,-0.54168,-0.22448,-0.04392,0.12688
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.244,-0.61488,-0.37576,-0.14152,0,0.122
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.12688,-0.34648,-0.20984,-0.08296,0.00488,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,-0.16592,-0.08784,-0.04392,0.00488,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,-0.11224,-0.0488,-0.02928,0.00488,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,-0.0732,-0.0244,-0.01952,0.00488,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,-0.04392,-0.01464,-0.01952,0,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.02928,-0.00976,-0.01464,0,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.01952,-0.00488,-0.01464,-0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00976,0,-0.01464,-0.00976,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0,0.00976,-0.01464,-0.01464,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,0.01464,-0.01464,-0.01464,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.01464,0.01464,-0.01464,-0.00976,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.01464,0.01952,-0.01464,-0.00488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.01952,0.01952,-0.01464,-0.00488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.0244,0.0244,-0.00976,0,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.0244,0.0244,-0.00976,0,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.0244,0.0244,-0.00488,0,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0244,0.0244,-0.00488,0,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.0244,0.0244,-0.00488,0,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.03416,0.02928,-0.00488,0,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.04392,0.02928,-0.00488,0,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0488,0.03416,-0.00488,0.00488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.0488,0.03904,-0.00488,0.00976,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.0488,0.03904,-0.00976,0.00976,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.0488,0.03904,-0.00976,0.00488,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.0488,0.04392,-0.00488,0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.04392,0.04392,-0.00488,0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.04392,0.03904,-0.00488,0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.04392,0.03904,-0.00488,0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.04392,0.04392,-0.00488,0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.0488,0.04392,0,0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.0488,0.0488,0,0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.05368,0.05856,0,0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.05856,0.05856,0.00488,0.01952,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.06344,0.06344,0.00488,0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.06832,0.06344,0.00488,0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.06832,0.06344,0.00488,0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.06832,0.06344,0.00976,0.01952,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.0732,0.06832,0.00976,0.01952,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.0732,0.06832,0.00976,0.0244,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.07808,0.06832,0.00976,0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.08296,0.0732,0.00976,0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.08296,0.0732,0.00976,0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.08784,0.07808,0.01464,0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.09272,0.08296,0.01464,0.02928,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.0976,0.08296,0.01952,0.02928,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.10736,0.08784,0.0244,0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.11224,0.09272,0.02928,0.02928,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.11712,0.0976,0.02928,0.02928,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.11712,0.0976,0.02928,0.03416,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.12688,0.10248,0.02928,0.03416,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.13664,0.10736,0.03904,0.03904,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.1464,0.11224,0.03904,0.03904,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.1464,0.11712,0.04392,0.03904,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.15616,0.122,0.0488,0.04392,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05368,0.16592,0.122,0.05368,0.0488,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.1708,0.13176,0.05368,0.0488,0
