i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.01464,-0.01952,-0.00488,-0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.0244,-0.0244,-0.00976,-0.02928,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,-0.03416,-0.02928,-0.0244,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03904,-0.03416,-0.02928,-0.02928,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.03416,-0.03904,-0.01952,-0.02928,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.0244,-0.02928,-0.01952,-0.02928,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.01464,-0.0244,-0.01952,-0.03904,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.01952,-0.02928,-0.02928,-0.03904,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.01952,-0.04392,-0.0244,-0.0488,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.02928,-0.03904,-0.0244,-0.04392,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.0244,-0.03904,-0.03416,-0.0488,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.0244,-0.03904,-0.03416,-0.0488,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01952,-0.03904,-0.04392,-0.05856,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.01952,-0.03904,-0.04392,-0.05856,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.01952,-0.03904,-0.03416,-0.0488,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.01952,-0.03904,-0.03416,-0.04392,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.00976,-0.02928,-0.0244,-0.0488,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.00976,-0.02928,-0.0244,-0.0488,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.01952,-0.03416,-0.02928,-0.04392,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.01464,-0.03416,-0.02928,-0.04392,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01464,-0.0244,-0.01952,-0.04392,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.01464,-0.0244,-0.01952,-0.04392,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.01464,-0.03416,-0.02928,-0.04392,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.01464,-0.02928,-0.02928,-0.03904,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.0244,-0.02928,-0.0244,-0.03904,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.01952,-0.02928,-0.0244,-0.03904,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.00976,-0.0244,-0.0244,-0.02928,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.00976,-0.0244,-0.01952,-0.02928,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.00976,-0.01952,-0.00976,-0.0244,-0.02928
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.02928,-0.00488,-0.00488,-0.00488,-0.0244,-0.0244
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.04392,-0.00976,0.01952,0.01952,-0.01464,-0.01464
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.04392,-0.00488,0.06832,0.06832,0.01464,0
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,0.05368,0.01464,0.11224,0.11712,0.08784,0.04392
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.06832,0.1952,0.244,0.244,0.17568,0.0976
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.04392,0.42456,0.42456,0.39528,0.29768,0.1952
0.4148,-0.37088,0.32696,0.11956,-0.08784,0.25132,0,0.65392,0.70272,0.6344,0.5124,0.35136
0.66368,-0.56852,0.47336,0.14152,-0.19032,0.427,-0.122,0.59048,0.8296,0.80032,0.67344,0.488
0.8784,-0.69052,0.50264,0.06344,-0.37576,0.62708,-0.28304,0.3904,0.7076,0.74664,0.66368,0.53192
1.0248,-0.63196,0.23912,-0.27328,-0.78568,0.90524,-0.37576,0.1708,0.23424,0.28304,0.33184,0.36112
1.10288,-0.60756,0.11224,-0.4392,-0.99064,1.04676,-0.54656,-0.22448,-0.17568,-0.06832,0.0732,0.2196
0.84424,-0.41236,-0.01952,-0.44164,-0.86376,0.854,-0.61976,-0.80032,-0.67832,-0.4392,-0.20008,0.04392
0.33672,-0.07808,-0.18056,-0.34892,-0.51728,0.427,-0.52216,-1.22488,-1.11264,-0.77104,-0.48312,-0.1708
0.16592,0.08052,-0.32696,-0.40992,-0.49288,0.3294,-0.4392,-1.12728,-1.19072,-0.86376,-0.60024,-0.27328
0.0732,0.17812,-0.42944,-0.46604,-0.50264,0.28792,-0.39528,-1.06872,-1.16144,-0.88328,-0.61976,-0.30744
-0.00976,0.22448,-0.4392,-0.43432,-0.42944,0.20984,-0.33672,-0.976,-1.04432,-0.80032,-0.57584,-0.31232
-0.11712,0.27572,-0.43432,-0.37576,-0.3172,0.10004,-0.2196,-0.78568,-0.8784,-0.68808,-0.52216,-0.30744
-0.17568,0.26596,-0.35624,-0.2684,-0.18056,0.00244,-0.16104,-0.64416,-0.69784,-0.54656,-0.41968,-0.25376
-0.18056,0.21472,-0.24888,-0.1586,-0.06832,-0.05612,-0.11224,-0.488,-0.488,-0.37088,-0.29768,-0.20008
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,-0.05856,-0.35136,-0.366,-0.27328,-0.2196,-0.16104
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.03416,-0.23424,-0.27328,-0.20984,-0.17568,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0244,-0.1464,-0.18056,-0.13664,-0.13176,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.09272,-0.10248,-0.07808,-0.07808,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.0732,-0.06344,-0.0488,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.03416,-0.05368,-0.04392,-0.04392,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.01464,-0.03904,-0.03416,-0.03416,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.01464,-0.02928,-0.01952,-0.03904,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.0244,-0.0244,-0.01464,-0.03416,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.01464,-0.0244,-0.01464,-0.03416,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.00488,-0.01952,-0.01952,-0.03904,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.00976,-0.00488,-0.00976,-0.03416,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.00976,-0.00488,0,-0.0244,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.00976,-0.00488,-0.00488,-0.0244,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.00488,0,0.00976,-0.01952,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.00488,0,0.00976,-0.01952,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.00976,0.00488,0.00488,-0.01952,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.00976,0.00488,0.00488,-0.01464,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.01464,0.00488,0.00488,-0.0244,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.01464,0.00488,0.00488,-0.0244,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.01464,0.00488,0.00488,-0.0244,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.01464,0.00976,0.00976,-0.0244,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.0244,0.00488,0.00976,-0.01464,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.0244,0.00488,0.00976,-0.00976,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.01952,0.00976,0.00976,-0.01952,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.01952,0.01464,0.00976,-0.01952,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.02928,0.01464,0.01464,-0.00976,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.02928,0.01464,0.01464,-0.00976,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.0244,0.01464,0.01952,-0.00488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.02928,0.01464,0.01952,-0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.02928,0.01952,0.01952,-0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.03416,0.01952,0.0244,-0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.04392,0.0244,0.0244,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.0488,0.02928,0.02928,-0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.04392,0.02928,0.03904,0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.0488,0.03416,0.03904,0.00976,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.05368,0.03416,0.03416,0,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.05368,0.03904,0.03904,0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.06344,0.05368,0.03904,0.01464,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.06832,0.05856,0.04392,0.01952,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.07808,0.05856,0.0488,0.01952,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.08784,0.06344,0.05368,0.01952,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.08296,0.05856,0.05856,0.0244,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.09272,0.05856,0.06344,0.02928,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.09272,0.05856,0.05368,0.02928,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.10248,0.06832,0.05856,0.03416,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.11224,0.08296,0.06344,0.04392,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.122,0.08296,0.06832,0.04392,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.11712,0.07808,0.06832,0.0488,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.12688,0.07808,0.0732,0.05368,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0,0.13664,0.09272,0.08296,0.0488,0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00488,0.13664,0.08784,0.08296,0.05368,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00488,0.1464,0.09272,0.08296,0.06344,0.03416
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00488,0.15128,0.09272,0.08296,0.06344,0.03416
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00488,0.16104,0.10248,0.08784,0.06832,0.0488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00488,0.16104,0.10248,0.08784,0.06832,0.0488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01464,0.17568,0.10248,0.09272,0.06344,0.05368
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.01464,0.18056,0.0976,0.09272,0.06344,0.05368
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.01464,0.1708,0.10248,0.08296,0.06344,0.04392
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.01952,0.1708,0.10248,0.08296,0.06344,0.04392
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.02928,0.17568,0.09272,0.08296,0.05856,0.03904
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.03416,0.17568,0.0976,0.08296,0.05856,0.04392
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.03904,0.17568,0.0976,0.0732,0.05856,0.04392
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.0244,0.18056,0.09272,0.0732,0.05856,0.04392
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.03416,0.17568,0.0976,0.08296,0.0732,0.05368
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.03416,0.17568,0.09272,0.08296,0.0732,0.05856
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.03904,0.1708,0.09272,0.08784,0.06344,0.05856
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.03904,0.1708,0.09272,0.08784,0.0732,0.06344
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.0488,0.16104,0.08784,0.08784,0.0732,0.05856
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.05368,0.15616,0.09272,0.09272,0.0732,0.05856
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.0488,0.1464,0.10248,0.09272,0.07808,0.06344
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.0488,0.13176,0.0976,0.09272,0.0732,0.06344
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.03904,0.12688,0.0976,0.09272,0.0732,0.06344
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.03904,0.11712,0.0976,0.08784,0.0732,0.05856
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.0244,0.11712,0.09272,0.09272,0.0732,0.05368
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01464,0.10248,0.09272,0.09272,0.0732,0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0244,0.09272,0.09272,0.08296,0.05368,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01952,0.08296,0.08784,0.0732,0.0488,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,0.08296,0.07808,0.07808,0.05368,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.07808,0.0732,0.0732,0.04392,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.06344,0.06832,0.06832,0.03904,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.05368,0.06344,0.05856,0.03416,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.03904,0.06344,0.05856,0.03416,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.03904,0.06344,0.05368,0.0244,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.03904,0.05368,0.03904,0.0244,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.02928,0.0488,0.03904,0.01952,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.01952,0.04392,0.0244,0.00976,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.01952,0.03904,0.0244,0.00976,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.01464,0.04392,0.02928,0.00488,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.01464,0.03904,0.02928,0.00488,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.01464,0.03904,0.0244,0,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.01464,0.03416,0.01952,0,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.00976,0.03416,0.01952,0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00976,0.03904,0.0244,0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00976,0.02928,0.01952,0,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.01464,0.03416,0.01952,0,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.01464,0.03416,0.01952,0.00976,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.00976,0.03416,0.01952,0.00976,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.01952,0.03416,0.0244,0.00976,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.01952,0.03416,0.0244,0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.0244,0.02928,0.0244,0.00976,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.0244,0.03416,0.0244,0.00976,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.0244,0.03416,0.0244,0.00488,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.0244,0.03416,0.0244,0.00976,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.0244,0.03416,0.0244,0.00976,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.0244,0.03416,0.0244,0.00976,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.0244,0.03416,0.0244,0.00976,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.0244,0.03416,0.0244,0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01464,0.03416,0.01464,0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01464,0.03416,0.01464,0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.00976,0.03416,0.01464,0,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.00976,0.01952,0.00976,0,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00976,0.0244,0.00976,-0.00488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00488,0.0244,0.00976,-0.00488,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.01464,0.0244,0.01464,-0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.01464,0.0244,0.01464,-0.00488,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0.00976,0.0244,0.00488,0,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0.00976,0.01464,0.00488,0,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0,0.01464,0.00488,-0.00976,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0,0.01464,0,-0.00976,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.00488,0.01464,0,-0.00488,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.00488,0.01464,0,0,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.00488,0.01464,0.00976,-0.00976,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.00488,0.00976,0.00488,-0.00976,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.00976,0.00976,-0.00488,-0.00976,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.00976,0.00976,-0.00488,-0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.01464,0.00976,0,-0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.01464,0.00488,0,-0.00976,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.01464,0.00488,-0.00976,-0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00976,0.00488,-0.00488,-0.00976,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01464,0.00488,0.00488,-0.00976,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01464,0.00488,0,-0.00976,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01464,0,0,-0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.01464,0,0,-0.00976,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.01952,0,0,-0.01464,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.01952,0,0,-0.01464,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01952,0.00488,0,-0.01464,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.01952,0.00488,-0.00488,-0.01464,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.01952,0.00976,-0.00488,-0.01464,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.01952,0.00976,-0.00488,-0.01464,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.01952,0.00976,-0.00488,-0.01464,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01952,0.00976,-0.00488,-0.01464,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.01464,0.00488,-0.00488,-0.01464,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.01464,0.00488,-0.00488,-0.01464,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.01952,-0.00488,-0.00488,-0.0244,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.01952,-0.00488,-0.00488,-0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01952,-0.00488,-0.00488,-0.01464,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01952,-0.00488,-0.00488,-0.01464,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.0244,-0.00488,-0.00976,-0.0244,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.0244,-0.00488,-0.00976,-0.0244,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.0244,-0.00488,0,-0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.01952,-0.00488,-0.00488,-0.01952,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.02928,0,-0.00976,-0.00976,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.02928,0.00976,-0.00976,-0.00976,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.0244,0.01952,-0.01464,-0.01952,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.0244,0,-0.01464,-0.01464,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.0244,-0.00488,-0.01464,-0.01464,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.01952,-0.00488,-0.00976,-0.01464,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.02928,0.00488,-0.00976,-0.01952,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.0244,0.00488,-0.00976,-0.01952,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.03416,0.00976,-0.00976,-0.01952,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.03416,0.00976,-0.00976,-0.01952,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.0244,0,-0.01464,-0.02928,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.02928,0.00976,-0.00976,-0.01952,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.02928,0,-0.01952,-0.01952,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.02928,-0.00488,-0.01952,-0.01952,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.00488,-0.01464,-0.01464,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.02928,0,-0.01952,-0.01464,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.01952,0,-0.00976,-0.01464,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01952,0,-0.00976,-0.01952,-0.01952
