i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.0244,0.06344,-0.01952,-0.0244,0.00976,0.01952
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.03416,0.05856,-0.01952,-0.01952,0.00976,0.01952
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.0244,0.06832,-0.00488,-0.00488,0.02928,0.03904
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,-0.02928,0.07808,0.01464,0.00976,0.03416,0.05368
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.04392,0.08296,0.01464,0.01952,0.05368,0.05856
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,-0.04392,0.09272,0.0244,0.02928,0.05856,0.06832
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.05856,0.08784,0.01952,0.00976,0.05368,0.06832
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.06832,0.08784,0.01464,0.00488,0.0488,0.06832
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,-0.05856,0.10736,0.0244,0.0244,0.05856,0.08296
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.06344,0.11712,0.03416,0.04392,0.06832,0.10248
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,-0.06344,0.11224,0.03416,0.03904,0.07808,0.10248
0.22936,-0.1586,0.08784,-0.02684,-0.14152,0.18544,-0.06344,0.11224,0.03416,0.04392,0.08296,0.0976
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,-0.06344,0.12688,0.04392,0.05856,0.0976,0.122
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.0732,0.11712,0.05856,0.0732,0.11224,0.13176
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.08296,0.10736,0.03904,0.06344,0.10248,0.12688
0.244,-0.17812,0.11224,-0.00976,-0.13176,0.18788,-0.08784,0.10248,0.03416,0.05856,0.10248,0.12688
0.25376,-0.17568,0.0976,-0.02928,-0.15616,0.20496,-0.08296,0.10248,0.04392,0.07808,0.10736,0.13176
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,-0.09272,0.08784,0.03416,0.06832,0.0976,0.13176
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,-0.08296,0.08784,0.03416,0.06832,0.10736,0.13176
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.07808,0.08784,0.0244,0.06832,0.10736,0.122
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,-0.07808,0.0732,0.01952,0.0488,0.08784,0.11712
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.06832,0.06344,0.01464,0.04392,0.08296,0.10736
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.0732,0.03904,0.00488,0.03904,0.06344,0.08296
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.06344,0.03416,0.00488,0.03416,0.05856,0.0732
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.05368,0.03416,0.00488,0.03416,0.05368,0.06832
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.04392,0.0244,0,0.03416,0.05368,0.05856
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.03904,0.0244,0,0.01952,0.04392,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03904,0.00976,-0.01464,0.00488,0.0244,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01952,-0.00488,-0.0244,-0.00488,0.00976,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,-0.00488,-0.03416,-0.01464,0,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.01464,-0.03904,-0.01464,-0.00976,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.01464,-0.03904,-0.01464,-0.01464,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.03416,-0.04392,-0.02928,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.03904,-0.0488,-0.03904,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.02928,-0.04392,-0.03416,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.03904,-0.03416,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.05856,-0.03904,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.06344,-0.03904,-0.03904,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.03416,-0.05856,-0.03904,-0.02928,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03416,-0.05856,-0.03904,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03416,-0.05856,-0.0488,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0244,-0.05856,-0.0488,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03904,-0.06344,-0.0488,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.04392,-0.05856,-0.0488,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0244,-0.04392,-0.03904,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01952,-0.03416,-0.0244,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.02928,-0.0488,-0.04392,-0.03904,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.0244,-0.04392,-0.03416,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.02928,-0.05368,-0.04392,-0.04392,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.05368,-0.0488,-0.04392,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,-0.04392,-0.03416,-0.02928,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.01952,-0.03904,-0.03416,-0.02928,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.03416,-0.0488,-0.0488,-0.03904,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.03416,-0.0488,-0.0488,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.04392,-0.05368,-0.04392,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.04392,-0.05368,-0.04392,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.0488,-0.03416,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.02928,-0.05368,-0.03904,-0.03416,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.03904,-0.05368,-0.04392,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.03904,-0.0488,-0.04392,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.0488,-0.05856,-0.0488,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.04392,-0.05856,-0.0488,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.05368,-0.0732,-0.05368,-0.03416,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.05368,-0.0732,-0.05368,-0.03904,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.04392,-0.06344,-0.05368,-0.03904,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.04392,-0.0732,-0.06344,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03416,-0.06344,-0.0488,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03416,-0.05856,-0.05368,-0.04392,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.04392,-0.06344,-0.0488,-0.03416,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.04392,-0.05856,-0.04392,-0.03416,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.05368,-0.0732,-0.05856,-0.0488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.0488,-0.08296,-0.06344,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03904,-0.0732,-0.05856,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.04392,-0.06344,-0.05856,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.04392,-0.07808,-0.0488,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0488,-0.07808,-0.0488,-0.04392,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.05368,-0.06344,-0.0488,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.05368,-0.06832,-0.0488,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.06344,-0.08296,-0.06344,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.06344,-0.08296,-0.06344,-0.05856,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.06344,-0.09272,-0.0732,-0.06344,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.06344,-0.08784,-0.0732,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0488,-0.07808,-0.05856,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05368,-0.0732,-0.05368,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.06344,-0.08296,-0.06344,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.06344,-0.08296,-0.06832,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06344,-0.07808,-0.0732,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06344,-0.07808,-0.0732,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.06344,-0.07808,-0.06344,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.06344,-0.08784,-0.06344,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06832,-0.08296,-0.07808,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.06832,-0.07808,-0.07808,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.05856,-0.0732,-0.06344,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0732,-0.08296,-0.0732,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0732,-0.08296,-0.06832,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.08296,-0.09272,-0.07808,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.07808,-0.08296,-0.06832,-0.05856,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.05368,-0.06832,-0.05856,-0.0488,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.05368,-0.0732,-0.06832,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.06344,-0.06344,-0.05368,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.06832,-0.06832,-0.06344,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0732,-0.07808,-0.07808,-0.06344,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.06832,-0.07808,-0.0732,-0.06344,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05368,-0.06344,-0.06344,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05368,-0.06344,-0.06832,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.06832,-0.0732,-0.08296,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06832,-0.07808,-0.06832,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06832,-0.07808,-0.06832,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.08296,-0.08296,-0.0732,-0.05856,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.08296,-0.08784,-0.0732,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.08296,-0.08296,-0.06832,-0.05856,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.07808,-0.07808,-0.06344,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.06344,-0.07808,-0.05856,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05856,-0.08296,-0.06832,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06832,-0.09272,-0.07808,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05368,-0.08296,-0.0732,-0.06344,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03416,-0.05856,-0.05368,-0.03904,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.03416,-0.0488,-0.04392,-0.0244,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.02928,-0.0488,-0.0244,-0.01464,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.02928,-0.04392,-0.0244,-0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,-0.01464,-0.04392,-0.03416,-0.01952,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.01464,-0.04392,-0.03416,-0.01952,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,-0.01464,-0.02928,-0.01464,-0.0244,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,-0.01952,-0.0244,-0.01464,-0.01464,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,-0.01464,-0.0244,-0.01952,-0.01464,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,-0.01952,-0.01952,-0.01464,-0.00976,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.03904,-0.03904,-0.0244,-0.00976,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,-0.05368,-0.06344,-0.0488,-0.03416,-0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0488,-0.0732,-0.07808,-0.0488,-0.03416,-0.03416
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.05856,-0.08296,-0.08296,-0.05856,-0.03904,-0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03904,-0.07808,-0.08784,-0.0488,-0.03416,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.07808,-0.09272,-0.05856,-0.04392,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.07808,-0.10248,-0.06832,-0.05856,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.08296,-0.11224,-0.08784,-0.06832,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.08296,-0.10736,-0.0976,-0.07808,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.07808,-0.10736,-0.10248,-0.07808,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.06832,-0.0976,-0.07808,-0.07808,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.07808,-0.09272,-0.0732,-0.06832,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.07808,-0.10736,-0.08784,-0.08296,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00488,-0.0732,-0.10248,-0.08784,-0.07808,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.09272,-0.0976,-0.10248,-0.09272,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.08784,-0.0976,-0.0976,-0.08784,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.08784,-0.10248,-0.08784,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.08296,-0.10736,-0.09272,-0.07808,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.08296,-0.11712,-0.0976,-0.08784,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.08296,-0.11712,-0.0976,-0.08784,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.07808,-0.10248,-0.10736,-0.08784,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.07808,-0.10248,-0.10736,-0.08784,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.08296,-0.10248,-0.0976,-0.07808,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.07808,-0.0976,-0.09272,-0.07808,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0732,-0.07808,-0.0732,-0.06344,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0244,-0.06344,-0.0732,-0.0732,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.01464,-0.01952,-0.0488,-0.05856,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.05856,0.01952,-0.0244,-0.02928,-0.05368
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.07808,0.18544,0.13176,0.10248,0.09272,0.08296
0.32208,-0.20984,0.0976,-0.06344,-0.22448,0.27328,0.0488,0.34648,0.2196,0.20008,0.22936,0.22448
0.57096,-0.4514,0.33184,0.04636,-0.23912,0.40504,-0.02928,0.5124,0.36112,0.40016,0.48312,0.48312
0.81496,-0.67344,0.53192,0.12444,-0.28304,0.549,-0.05368,0.70272,0.53192,0.64416,0.7564,0.82472
1.01504,-0.8906,0.76616,0.25864,-0.24888,0.63196,-0.03416,0.91256,0.72712,0.85888,1.01504,1.1224
1.1224,-0.97112,0.81984,0.25864,-0.30256,0.71248,-0.02928,0.97112,0.78568,0.86376,1.01504,1.14192
0.86376,-0.732,0.60024,0.16836,-0.26352,0.56364,0,0.70272,0.5368,0.45872,0.57096,0.72712
0.52216,-0.46604,0.40992,0.14884,-0.11224,0.3172,0.02928,0.41968,0.42456,0.29768,0.33184,0.45384
0.22936,-0.27084,0.31232,0.19764,0.08296,0.0732,0.03904,0.09272,0.32208,0.22448,0.20496,0.27816
-0.08296,-0.05856,0.20008,0.24156,0.28304,-0.183,0.07808,-0.20496,0.22936,0.23424,0.18544,0.18056
-0.14152,-0.03904,0.2196,0.29036,0.36112,-0.25132,0.00976,-0.36112,0.0732,0.1464,0.10248,0.0488
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,-0.03416,-0.33672,-0.05856,0.00976,-0.01464,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.22936,-0.18056,-0.13664,-0.122,-0.10248
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06344,-0.15128,-0.1708,-0.13664,-0.12688,-0.10248
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.03904,-0.08784,-0.13176,-0.10248,-0.08296,-0.0732
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01464,-0.06344,-0.08784,-0.0732,-0.06344,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00976,-0.05856,-0.08296,-0.07808,-0.06832,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.05368,-0.09272,-0.08784,-0.06832,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.04392,-0.09272,-0.08784,-0.06832,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,-0.03904,-0.09272,-0.07808,-0.06832,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.03904,-0.08784,-0.08784,-0.06832,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03904,-0.08784,-0.09272,-0.06832,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.03904,-0.10248,-0.0976,-0.0732,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.03904,-0.10736,-0.0976,-0.06832,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.03904,-0.10736,-0.10736,-0.08296,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.03416,-0.10248,-0.10248,-0.08296,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,-0.03416,-0.09272,-0.09272,-0.07808,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,-0.02928,-0.09272,-0.08784,-0.0732,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,-0.03416,-0.10248,-0.08784,-0.08296,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.02928,-0.0976,-0.08784,-0.07808,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,-0.01952,-0.08296,-0.0732,-0.06344,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,-0.01464,-0.08296,-0.06832,-0.05368,-0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,-0.0244,-0.08784,-0.08784,-0.06832,-0.06832
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,-0.0244,-0.08296,-0.07808,-0.06832,-0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.00976,-0.08296,-0.08296,-0.06832,-0.06832
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,-0.01464,-0.08784,-0.07808,-0.06344,-0.06344
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,-0.01464,-0.09272,-0.08296,-0.06344,-0.05856
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,-0.00976,-0.08784,-0.06344,-0.0488,-0.05368
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0,-0.00488,-0.0732,-0.06832,-0.05856,-0.0488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.00488,-0.00488,-0.06832,-0.06832,-0.05856,-0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00488,0.00488,-0.0732,-0.05368,-0.0488,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0,0.00976,-0.06344,-0.04392,-0.04392,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.01464,0,-0.0732,-0.05856,-0.0488,-0.02928
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.01952,0.00488,-0.0732,-0.06344,-0.05856,-0.03416
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.00976,0.00488,-0.0732,-0.05856,-0.0488,-0.02928
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.00976,0.00976,-0.06832,-0.05368,-0.0488,-0.0244
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.01952,0.01464,-0.06344,-0.05368,-0.04392,-0.03416
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.0244,0.01952,-0.05856,-0.0488,-0.03416,-0.02928
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.02928,0.02928,-0.05856,-0.05856,-0.0488,-0.02928
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.02928,0.03904,-0.05856,-0.05856,-0.04392,-0.0244
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.01952,0.03416,-0.05368,-0.04392,-0.02928,-0.01952
