i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.26352,0.16104,-0.05856,0.0732,0.20496,-0.23424,0.28304,0.32696,0.27328,0.0488,-0.08784,-0.12688
-0.2684,0.17568,-0.08296,0.05124,0.18544,-0.22692,0.29768,0.34648,0.29768,0.0732,-0.07808,-0.11712
-0.27328,0.19276,-0.11224,0.0244,0.16104,-0.21716,0.3172,0.37088,0.3172,0.0732,-0.06832,-0.11712
-0.28792,0.20252,-0.11712,0.02684,0.1708,-0.22936,0.32208,0.38064,0.32208,0.08296,-0.0732,-0.12688
-0.28792,0.19764,-0.10736,0.0366,0.18056,-0.23424,0.32208,0.3904,0.34648,0.08296,-0.0732,-0.12688
-0.29768,0.20252,-0.10736,0.04148,0.19032,-0.244,0.33672,0.4148,0.366,0.09272,-0.0732,-0.13664
-0.30256,0.20496,-0.10736,0.04392,0.1952,-0.24888,0.35136,0.42456,0.38064,0.10248,-0.0732,-0.13664
-0.3172,0.20252,-0.08784,0.07076,0.22936,-0.27328,0.35624,0.44408,0.3904,0.10736,-0.08296,-0.15128
-0.32208,0.19764,-0.0732,0.08784,0.24888,-0.28548,0.35624,0.44408,0.40992,0.10736,-0.07808,-0.15616
-0.3172,0.18788,-0.05856,0.10004,0.25864,-0.28792,0.366,0.45384,0.43432,0.122,-0.07808,-0.15616
-0.32696,0.18788,-0.0488,0.11468,0.27816,-0.30256,0.37088,0.47336,0.45384,0.12688,-0.07808,-0.15128
-0.32696,0.19032,-0.05368,0.1098,0.27328,-0.30012,0.39528,0.49288,0.488,0.15128,-0.05856,-0.1464
-0.33672,0.20252,-0.06832,0.10004,0.2684,-0.30256,0.4148,0.51728,0.52216,0.17568,-0.0488,-0.14152
-0.35136,0.21716,-0.08296,0.09272,0.2684,-0.30988,0.42456,0.55144,0.54656,0.18544,-0.03416,-0.13664
-0.36112,0.22204,-0.08296,0.0976,0.27816,-0.31964,0.4392,0.56608,0.56608,0.20496,-0.03416,-0.13176
-0.38064,0.2196,-0.05856,0.13176,0.32208,-0.35136,0.43432,0.55632,0.57584,0.20496,-0.03416,-0.14152
-0.38552,0.20252,-0.01952,0.17324,0.366,-0.37576,0.4392,0.57096,0.60024,0.20984,-0.0488,-0.15128
-0.39528,0.19764,0,0.19764,0.39528,-0.39528,0.44408,0.59048,0.61488,0.22448,-0.0488,-0.1464
-0.40504,0.20008,0.00488,0.2074,0.40992,-0.40748,0.45384,0.60512,0.63928,0.23912,-0.04392,-0.1464
-0.4148,0.20984,-0.00488,0.20252,0.40992,-0.41236,0.46848,0.62952,0.66368,0.25376,-0.02928,-0.1464
-0.42456,0.21228,0,0.21228,0.42456,-0.42456,0.47824,0.63928,0.70272,0.28304,-0.0244,-0.1464
-0.42944,0.20496,0.01952,0.23424,0.44896,-0.4392,0.49288,0.65392,0.732,0.29768,-0.01464,-0.14152
-0.43432,0.20252,0.02928,0.24644,0.4636,-0.44896,0.50264,0.67344,0.75152,0.31232,-0.00488,-0.14152
-0.44408,0.20252,0.03904,0.26108,0.48312,-0.4636,0.5124,0.67832,0.76128,0.32696,0.00488,-0.1464
-0.44896,0.20008,0.0488,0.27328,0.49776,-0.47336,0.51728,0.68808,0.78568,0.3416,0.00976,-0.1464
-0.44896,0.20252,0.04392,0.2684,0.49288,-0.47092,0.52704,0.69784,0.8052,0.35136,0.01464,-0.1464
-0.45872,0.2074,0.04392,0.27328,0.50264,-0.48068,0.52216,0.7076,0.81984,0.37088,0.01952,-0.14152
-0.46848,0.20496,0.05856,0.2928,0.52704,-0.49776,0.51728,0.72224,0.83448,0.38064,0.0244,-0.13664
-0.4636,0.20252,0.05856,0.29036,0.52216,-0.49288,0.51728,0.72224,0.84424,0.3904,0.03416,-0.14152
-0.45384,0.19764,0.05856,0.28548,0.5124,-0.48312,0.5124,0.72712,0.84912,0.3904,0.03904,-0.1464
-0.44408,0.17812,0.08784,0.30988,0.53192,-0.488,0.50264,0.71736,0.83936,0.3904,0.03416,-0.13664
-0.42456,0.16104,0.10248,0.31476,0.52704,-0.4758,0.49288,0.71736,0.84424,0.39528,0.03904,-0.122
-0.4148,0.15616,0.10248,0.30988,0.51728,-0.46604,0.47824,0.71736,0.83936,0.40504,0.05856,-0.11224
-0.38552,0.14396,0.0976,0.29036,0.48312,-0.43432,0.47336,0.71736,0.83448,0.42944,0.0732,-0.10248
-0.366,0.14152,0.08296,0.26596,0.44896,-0.40748,0.45384,0.70272,0.82472,0.43432,0.09272,-0.08296
-0.33184,0.12444,0.08296,0.24888,0.4148,-0.37332,0.42944,0.6832,0.79056,0.43432,0.10248,-0.0732
-0.30744,0.10492,0.0976,0.25132,0.40504,-0.35624,0.3904,0.64904,0.76616,0.42456,0.11224,-0.05856
-0.28304,0.08052,0.122,0.26352,0.40504,-0.34404,0.35624,0.62952,0.73688,0.4148,0.122,-0.05856
-0.25376,0.061,0.13176,0.25864,0.38552,-0.31964,0.32208,0.59536,0.70272,0.39528,0.11712,-0.04392
-0.23424,0.05368,0.12688,0.244,0.36112,-0.29768,0.2928,0.56608,0.66368,0.366,0.11224,-0.03904
-0.20496,0.04392,0.11712,0.2196,0.32208,-0.26352,0.26352,0.5124,0.61976,0.36112,0.11712,-0.02928
-0.16592,0.02196,0.122,0.20496,0.28792,-0.22692,0.20984,0.45384,0.57096,0.3416,0.122,-0.0244
-0.13664,0.00244,0.13176,0.20008,0.2684,-0.20252,0.18544,0.40016,0.5124,0.3172,0.122,-0.00488
-0.11224,-0.01464,0.14152,0.19764,0.25376,-0.183,0.15616,0.35624,0.46848,0.29768,0.122,0.00488
-0.08784,-0.02684,0.14152,0.18544,0.22936,-0.1586,0.12688,0.30256,0.4148,0.2684,0.11712,0.01464
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,0.10248,0.25376,0.35624,0.23424,0.10736,0.01464
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.08296,0.20984,0.29768,0.20496,0.09272,0.01952
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.0732,0.17568,0.25376,0.1708,0.09272,0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05856,0.13664,0.20984,0.14152,0.08296,0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,0.10736,0.16592,0.11712,0.06344,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.08296,0.122,0.08784,0.0488,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.0488,0.08296,0.05368,0.0244,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.02928,0.05368,0.03416,0.00488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00976,0.04392,0.02928,0.00488,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.01952,0.0244,0.01464,0.00488,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.00976,0.00976,0.00488,0.00976,0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00976,-0.00488,-0.00976,0.00488,-0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.00976,-0.01464,-0.01952,-0.00976,-0.00488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.01952,-0.02928,-0.03416,-0.0244,-0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.03416,-0.03416,-0.03904,-0.02928,-0.01952
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.0488,-0.0488,-0.0488,-0.02928,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.05368,-0.05368,-0.05368,-0.03904,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.0488,-0.04392,-0.05368,-0.02928,-0.0244
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.04392,-0.04392,-0.05368,-0.03416,-0.0244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.03904,-0.03416,-0.0488,-0.03416,-0.0244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.04392,-0.04392,-0.04392,-0.03416,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.0488,-0.0488,-0.05856,-0.04392,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.0488,-0.0488,-0.05856,-0.04392,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.0488,-0.05856,-0.06344,-0.05856,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.05368,-0.05856,-0.06344,-0.05368,-0.04392
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.0488,-0.05856,-0.0732,-0.05856,-0.05368
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0244,-0.05368,-0.05856,-0.06832,-0.05856,-0.05368
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,-0.03904,-0.04392,-0.05856,-0.04392,-0.04392
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.04392,-0.03904,-0.03904,-0.0488,-0.04392,-0.04392
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.04392,-0.0244,-0.0244,-0.03904,-0.03416,-0.02928
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0488,-0.0244,-0.0244,-0.03904,-0.03416,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.0244,-0.02928,-0.04392,-0.0488,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.03904,-0.03416,-0.05368,-0.0488,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.04392,-0.04392,-0.05856,-0.05856,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.04392,-0.04392,-0.05368,-0.05856,-0.04392
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.04392,-0.04392,-0.03416,-0.05368,-0.05368,-0.0488
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0488,-0.02928,-0.0244,-0.04392,-0.03904,-0.03904
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0488,-0.0244,-0.01464,-0.03904,-0.03904,-0.04392
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0488,-0.0244,-0.01464,-0.03904,-0.03904,-0.03904
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0488,-0.01952,-0.00976,-0.03904,-0.03416,-0.03904
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0488,-0.01952,-0.00976,-0.03904,-0.03416,-0.03904
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0488,-0.00976,-0.01464,-0.03904,-0.03416,-0.03904
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.05368,-0.00976,-0.00976,-0.03416,-0.03904,-0.03904
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.05856,-0.01464,-0.01952,-0.04392,-0.04392,-0.04392
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0488,-0.00976,-0.01952,-0.04392,-0.0488,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,0,-0.00488,-0.02928,-0.03416,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,0,-0.00488,-0.02928,-0.03904,-0.04392
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05368,0.00488,0.00488,-0.02928,-0.02928,-0.03416
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05368,0,0,-0.02928,-0.02928,-0.03904
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.05368,-0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0488,-0.00488,-0.00488,-0.02928,-0.03904,-0.04392
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0488,-0.01464,-0.00488,-0.02928,-0.03904,-0.03904
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0488,-0.01464,-0.00488,-0.02928,-0.03904,-0.03416
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.04392,-0.01464,-0.01464,-0.03416,-0.03904,-0.03904
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.04392,-0.00976,-0.01464,-0.02928,-0.03416,-0.03416
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.04392,-0.01952,-0.0244,-0.03416,-0.04392,-0.04392
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.04392,-0.01952,-0.0244,-0.03416,-0.04392,-0.04392
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,-0.0244,-0.0244,-0.04392,-0.05368,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.0244,-0.02928,-0.0488,-0.05856,-0.0488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.02928,-0.03416,-0.0488,-0.05368,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03904,-0.03416,-0.03416,-0.05368,-0.05368,-0.0488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,-0.02928,-0.0244,-0.04392,-0.04392,-0.04392
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.04392,-0.02928,-0.02928,-0.04392,-0.04392,-0.04392
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.04392,-0.0244,-0.0244,-0.03904,-0.03904,-0.03904
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.04392,-0.0244,-0.01952,-0.03904,-0.03904,-0.03416
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.05368,-0.0244,-0.01952,-0.03416,-0.03416,-0.03416
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.05368,-0.0244,-0.01952,-0.03416,-0.03416,-0.03416
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03904,-0.01952,-0.0244,-0.02928,-0.03416,-0.03416
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.04392,-0.01952,-0.0244,-0.02928,-0.03416,-0.03416
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03416,-0.0244,-0.02928,-0.03416,-0.04392,-0.04392
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.02928,-0.03416,-0.03904,-0.0488,-0.04392,-0.04392
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,-0.02928,-0.03416,-0.03904,-0.03904,-0.03416
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.03904,-0.02928,-0.03904,-0.04392,-0.03904,-0.03416
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.0488,-0.01952,-0.02928,-0.03416,-0.03416,-0.0244
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.04392,-0.01952,-0.02928,-0.03416,-0.03416,-0.02928
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.03416,-0.03416,-0.03904,-0.03904,-0.04392,-0.02928
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.03416,-0.03416,-0.03904,-0.03904,-0.04392,-0.0244
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.03416,-0.04392,-0.0488,-0.04392,-0.0488,-0.03416
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.03416,-0.04392,-0.04392,-0.04392,-0.0488,-0.03416
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.04392,-0.04392,-0.04392,-0.04392,-0.0488,-0.04392
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.02928,-0.04392,-0.04392,-0.04392,-0.0488,-0.04392
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01952,-0.03416,-0.03416,-0.03416,-0.03416,-0.02928
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.02928,-0.03416,-0.03904,-0.03416,-0.03416,-0.02928
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.04392,-0.03416,-0.03416,-0.04392,-0.03416,-0.02928
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.04392,-0.03416,-0.03416,-0.04392,-0.03904,-0.02928
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03416,-0.03904,-0.03416,-0.04392,-0.03904,-0.02928
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03416,-0.04392,-0.03416,-0.04392,-0.03904,-0.02928
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.03416,-0.03904,-0.03416,-0.04392,-0.0488,-0.03416
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.03416,-0.03416,-0.02928,-0.04392,-0.0488,-0.03416
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.04392,-0.00976,-0.0244,-0.03904,-0.03904,-0.01952
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0488,-0.00488,-0.01464,-0.0244,-0.0244,-0.01464
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.05856,0.00976,0,0,0,0.00976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,0.01464,0.00976,0,0,0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.01952,0.00976,0.00976,0.00976,0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.01952,0.01952,0.00976,0.00976,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.01952,0.01952,0.00976,0.00976,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.00976,0.01952,0.00976,0.00976,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0,0.00976,0.00976,0.00488,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0,0,-0.00488,-0.00488,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0,-0.00488,-0.01464,0,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.00488,0.00488,-0.00488,0.00976,0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.01464,-0.00488,0,0.00488,0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.01464,-0.00976,0.00488,0.00976,0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0,-0.0244,0,0.00488,0.01952,0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00488,-0.0244,-0.00976,0,0.01464,0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,-0.01464,0,0.00976,0.02928,0.03904
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00976,-0.01464,0,0.00488,0.01464,0.0244
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,-0.01464,0,-0.00488,0.01464,0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.0244,-0.0244,-0.0244,0,0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,-0.03416,-0.03416,-0.03416,-0.00976,0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.03904,-0.04392,-0.04392,-0.01952,-0.00488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.03904,-0.04392,-0.0488,-0.0244,-0.01464
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,-0.04392,-0.05368,-0.0488,-0.03416,-0.01952
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.03416,-0.04392,-0.05856,-0.05368,-0.03904,-0.02928
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.03416,-0.05368,-0.06832,-0.06344,-0.0488,-0.03904
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.04392,-0.05368,-0.06344,-0.06344,-0.0488,-0.04392
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.05856,-0.04392,-0.06344,-0.06832,-0.05368,-0.04392
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.0488,-0.0488,-0.06832,-0.06832,-0.05368,-0.04392
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.04392,-0.05368,-0.0732,-0.0732,-0.05856,-0.03904
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.04392,-0.05856,-0.0732,-0.0732,-0.05856,-0.03904
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.03416,-0.06832,-0.08296,-0.08296,-0.06832,-0.05368
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.03416,-0.06832,-0.08296,-0.09272,-0.0732,-0.05368
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.04392,-0.06344,-0.0732,-0.08296,-0.06344,-0.04392
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.04392,-0.05856,-0.06832,-0.0732,-0.05368,-0.04392
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.0488,-0.05368,-0.05856,-0.0732,-0.0488,-0.04392
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.0488,-0.0488,-0.05368,-0.06344,-0.0488,-0.03904
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.04392,-0.05856,-0.06344,-0.0732,-0.05368,-0.04392
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.03904,-0.05856,-0.0732,-0.0732,-0.05368,-0.04392
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.03904,-0.05368,-0.06832,-0.06344,-0.05856,-0.03904
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.04392,-0.05368,-0.06832,-0.06344,-0.05856,-0.03904
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.03416,-0.05368,-0.06344,-0.06344,-0.0488,-0.03904
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.03416,-0.04392,-0.05856,-0.06344,-0.04392,-0.03904
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.00488,-0.03416,-0.05368,-0.04392,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0.0488,0.0244,-0.01464,-0.0244,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.08784,0.08784,0.0244,0,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0976,0.0976,0.13664,0.05856,0.01952,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.0244,0.13664,0.06832,0.04392,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.13176,0.0732,0.0732,0.06344,0.05368
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.10736,-0.3416,-0.08296,0.0488,0.09272,0.08784
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.27328,-0.5612,-0.26352,0.01464,0.11712,0.1464
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,-0.4392,-0.76128,-0.47824,-0.0488,0.13664,0.1952
0.34648,-0.24156,0.13664,-0.0366,-0.20984,0.27816,-0.5856,-0.91744,-0.69296,-0.122,0.1464,0.23912
0.47336,-0.29768,0.122,-0.11468,-0.35136,0.41236,-0.76128,-1.05896,-0.9028,-0.2196,0.1464,0.2684
0.60512,-0.34404,0.08296,-0.2196,-0.52216,0.56364,-0.92232,-1.19072,-1.10776,-0.29768,0.14152,0.31232
0.74176,-0.39528,0.0488,-0.32208,-0.69296,0.71736,-1.098,-1.33224,-1.29808,-0.3904,0.13664,0.34648
0.8784,-0.44652,0.01464,-0.42456,-0.86376,0.87108,-1.25904,-1.47864,-1.50304,-0.50752,0.122,0.38064
1.0004,-0.48312,-0.03416,-0.53436,-1.03456,1.01748,-1.39568,-1.59576,-1.69824,-0.62464,0.0976,0.39528
1.10288,-0.52216,-0.05856,-0.61,-1.16144,1.13216,-1.5128,-1.71288,-1.8788,-0.732,0.05856,0.40992
1.1468,-0.51972,-0.10736,-0.68076,-1.25416,1.20048,-1.57136,-1.79584,-2.00568,-0.83448,0.02928,0.40992
1.1468,-0.50264,-0.14152,-0.71492,-1.28832,1.21756,-1.58112,-1.84464,-2.06912,-0.89304,0.00488,0.40992
1.11264,-0.46604,-0.18056,-0.73688,-1.2932,1.20292,-1.54208,-1.86904,-2.0984,-0.93696,-0.02928,0.39528
1.05896,-0.427,-0.20496,-0.73444,-1.26392,1.16144,-1.47376,-1.85928,-2.08376,-0.9516,-0.05856,0.39528
1.00528,-0.38796,-0.22936,-0.732,-1.23464,1.11996,-1.40056,-1.83976,-2.05936,-0.976,-0.08784,0.366
0.9516,-0.33672,-0.27816,-0.75396,-1.22976,1.09068,-1.32248,-1.80072,-2.02032,-1.00528,-0.12688,0.3416
0.9272,-0.30012,-0.32696,-0.79056,-1.25416,1.09068,-1.2444,-1.74216,-1.9764,-1.0248,-0.15128,0.32208
0.91744,-0.26596,-0.38552,-0.84424,-1.30296,1.1102,-1.1712,-1.6592,-1.91296,-1.01992,-0.1708,0.30256
0.91744,-0.25864,-0.40016,-0.85888,-1.3176,1.11752,-1.1224,-1.56648,-1.82512,-0.99064,-0.16592,0.29768
0.93696,-0.26108,-0.4148,-0.88328,-1.35176,1.14436,-1.06872,-1.45912,-1.71776,-0.94672,-0.15128,0.30256
0.94672,-0.27328,-0.40016,-0.87352,-1.34688,1.1468,-1.01992,-1.35176,-1.62504,-0.91256,-0.14152,0.30256
0.95648,-0.27816,-0.40016,-0.8784,-1.35664,1.15656,-0.97112,-1.2444,-1.5372,-0.89304,-0.1464,0.28792
0.96136,-0.2928,-0.37576,-0.85644,-1.33712,1.14924,-0.9028,-1.13216,-1.44936,-0.86864,-0.1464,0.27816
0.94672,-0.28792,-0.37088,-0.84424,-1.3176,1.13216,-0.83936,-1.0248,-1.34688,-0.83448,-0.14152,0.2684
0.92232,-0.2928,-0.33672,-0.79788,-1.25904,1.09068,-0.77592,-0.91744,-1.23952,-0.77592,-0.13176,0.27328
