i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.08784,0.11224,0.01952,-0.0244,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.08784,0.11712,0.01464,-0.02928,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.08784,0.11712,0.00976,-0.03904,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.09272,0.11712,0.00488,-0.03904,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.09272,0.11712,-0.00976,-0.0488,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.09272,0.11712,-0.00976,-0.05368,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.09272,0.11712,-0.01952,-0.05856,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.09272,0.11712,-0.01952,-0.05856,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.09272,0.11712,-0.02928,-0.07808,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.08784,0.11712,-0.03416,-0.07808,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.08296,0.11224,-0.03416,-0.07808,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.07808,0.11224,-0.03416,-0.07808,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.0732,0.10248,-0.04392,-0.07808,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.06344,0.0976,-0.03416,-0.06832,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.05368,0.0976,-0.03416,-0.06344,-0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.0488,0.0976,-0.01952,-0.0488,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.04392,0.0976,-0.01464,-0.03904,-0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.03904,0.0976,0,-0.01952,-0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.03416,0.08784,0.00488,-0.01464,-0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.0244,0.08296,0.00976,0.00488,0
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01464,0.01464,0.06832,0.01952,0.00976,0.00488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01464,0.00976,0.06344,0.02928,0.0244,0.02928
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,0,0.05368,0.02928,0.03416,0.01464
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03416,-0.00976,0.04392,0.02928,0.03416,0.0244
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03416,-0.01464,0.03416,0.02928,0.03904,0.0244
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03904,-0.01952,0.0244,0.02928,0.03904,0.0244
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.04392,-0.0244,0.00488,0.0244,0.03904,0.0244
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.04392,-0.02928,0.00488,0.0244,0.03904,0.0244
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.04392,-0.03416,-0.00488,0.01464,0.02928,0.01952
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03904,-0.03416,-0.00488,0.00976,0.02928,0.01952
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,-0.03904,-0.01464,0.00488,0.02928,0.00976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03416,-0.03904,-0.01464,0.00488,0.02928,0.00976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03416,-0.03904,-0.01464,0.00488,0.0244,0.00488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.02928,-0.03904,-0.01464,0.00488,0.0244,0.00488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0244,-0.03904,-0.01952,0,0.0244,0
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01952,-0.03904,-0.01952,0,0.0244,0
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0244,-0.03904,-0.01952,0.00488,0.0244,0
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0244,-0.03904,-0.01464,0.00976,0.0244,0
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0244,-0.03904,-0.01464,0.00976,0.0244,0
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01952,-0.03904,-0.01464,0.00976,0.0244,0
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01952,-0.03904,-0.01464,0.01464,0.0244,-0.00488
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.01952,-0.03904,-0.00976,0.01952,0.02928,-0.00488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.01952,-0.03904,-0.00976,0.01952,0.02928,-0.00488
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01952,-0.03416,-0.00488,0.01952,0.03416,0
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01952,-0.03416,-0.00488,0.01952,0.03416,-0.00488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01952,-0.03416,0,0.0244,0.03904,-0.00488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03416,-0.03416,0,0.0244,0.03904,-0.00488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03904,-0.03416,0.00488,0.03416,0.03904,0
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03904,-0.02928,0.00488,0.03904,0.04392,0.00488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03904,-0.02928,0.00976,0.03904,0.04392,0.01464
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03904,-0.02928,0.00976,0.03904,0.04392,0.01464
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03904,-0.0244,0.00976,0.03904,0.0488,0.01952
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03904,-0.0244,0.00488,0.03904,0.0488,0.01952
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.02928,-0.0244,0.00488,0.04392,0.0488,0.01952
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.02928,-0.0244,0.00488,0.04392,0.0488,0.01952
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.02928,-0.0244,0.00976,0.04392,0.0488,0.02928
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03416,-0.0244,0.00488,0.04392,0.0488,0.01952
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03416,-0.0244,0,0.04392,0.0488,0.01952
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03904,-0.0244,0,0.04392,0.0488,0.01952
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.03904,-0.0244,0,0.03904,0.0488,0.01952
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.02928,-0.0244,0.00488,0.03904,0.0488,0.01464
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01952,-0.0244,0.00976,0.03904,0.0488,0.01464
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0244,-0.0244,0,0.03416,0.04392,0.00976
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.03416,-0.0244,0,0.03416,0.04392,0.00976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.02928,-0.0244,0,0.02928,0.03904,0.00976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.02928,-0.0244,0,0.02928,0.03904,0.01464
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0244,-0.0244,-0.00488,0.0244,0.03416,0.00488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01464,-0.0244,-0.00488,0.0244,0.03416,0.00488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00976,-0.0244,-0.00976,0.01464,0.02928,0
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00976,-0.0244,-0.00976,0.00976,0.02928,0
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00976,-0.01952,-0.01464,0.00976,0.0244,-0.00976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00976,-0.01464,-0.01464,0.00976,0.0244,0
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01464,-0.01464,-0.01464,0.00976,0.0244,0
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01952,-0.01464,-0.01464,0.01464,0.0244,0
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01952,-0.01952,-0.01952,0.00488,0.0244,0
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01952,-0.0244,-0.01952,0.00488,0.0244,-0.00488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01464,-0.0244,-0.0244,0,0.01952,-0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00976,-0.0244,-0.0244,-0.00488,0.01952,-0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00976,-0.01952,-0.0244,-0.00976,0.01464,-0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00976,-0.01464,-0.0244,-0.01464,0.01464,-0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01952,-0.01952,-0.0244,-0.01464,0.00976,-0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,-0.01952,-0.0244,-0.01464,0.00976,-0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0244,-0.01952,-0.02928,-0.01464,0.00488,-0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,-0.01952,-0.02928,-0.01464,0.00488,-0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,-0.01952,-0.02928,-0.01464,0.00488,-0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,-0.01952,-0.02928,-0.00976,0,-0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,-0.01952,-0.02928,-0.00976,0,-0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,-0.01952,-0.02928,-0.01464,0,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,-0.01952,-0.02928,-0.01464,-0.00488,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,-0.01952,-0.02928,-0.01464,-0.00976,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,-0.01464,-0.03416,-0.01464,-0.00976,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,-0.01464,-0.03416,-0.01464,-0.00976,-0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,-0.01464,-0.03416,-0.01464,-0.00976,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,-0.01464,-0.03416,-0.01952,-0.00976,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,-0.00976,-0.03416,-0.01952,-0.00976,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,-0.00976,-0.03416,-0.01952,-0.00488,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,-0.00976,-0.03416,-0.0244,-0.00488,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,-0.00976,-0.02928,-0.0244,-0.00488,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.00976,-0.0244,-0.01952,-0.00488,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.00976,-0.01952,-0.01464,-0.00488,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.00488,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,-0.00976,-0.0244,-0.00976,-0.00488,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,-0.00976,-0.0244,-0.01952,-0.00488,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.00976,-0.0244,-0.0244,-0.00488,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.00976,-0.02928,-0.0244,-0.00488,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.00488,-0.03416,-0.0244,-0.00488,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.00976,-0.03416,-0.01952,-0.00488,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01464,-0.02928,-0.01952,-0.00488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.0244,-0.01952,-0.00488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.01952,-0.01464,-0.00488,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.01952,-0.00976,0,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.00976,-0.01952,-0.00976,0,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.00976,-0.01952,-0.00976,0,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.00976,-0.01952,-0.00976,0,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.00976,-0.01952,-0.00976,0,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.00976,-0.01952,-0.00976,0,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.00976,-0.01952,-0.00976,0,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.00976,-0.01952,-0.00976,0,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.00976,-0.01952,-0.00976,0,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.00976,-0.01464,-0.01464,0,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.01952,0,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.01952,-0.00488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.00976,-0.01952,-0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,-0.00976,-0.01952,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.00976,-0.01952,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.00976,-0.01952,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.00976,-0.01464,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.00976,-0.01464,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.00976,-0.01464,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,-0.00976,-0.01464,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,-0.00976,-0.01464,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,-0.00976,-0.01464,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00976,-0.00976,-0.01464,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00976,-0.00488,-0.01464,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,0.00488,0,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0,0.01464,0.00488,0.00488,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.01464,0.03904,0.0244,0.0244,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,0.01952,0.05368,0.02928,0.02928,0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0488,0.0244,0.06832,0.0488,0.04392,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0488,0.0244,0.0732,0.05368,0.04392,0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.04392,0.01952,0.07808,0.05368,0.04392,0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01464,0.00488,0.0732,0.05368,0.04392,0.03416
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03416,-0.00976,0.06832,0.05368,0.0488,0.03904
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.06344,-0.02928,0.05368,0.05368,0.0488,0.03904
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.08784,-0.03416,0.05368,0.05368,0.05856,0.05368
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.08296,-0.03416,0.0488,0.05368,0.05856,0.05368
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0732,-0.03416,0.04392,0.05368,0.05856,0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06832,-0.03416,0.0244,0.03904,0.03904,0.0488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.06344,-0.03416,0.00488,0.01952,0.03416,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06344,-0.03904,-0.02928,-0.01464,0.00976,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06344,-0.03904,-0.03904,-0.0244,0.00488,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06832,-0.03904,-0.05368,-0.03416,-0.01464,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.06832,-0.03904,-0.05368,-0.03904,-0.01464,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06832,-0.03904,-0.05368,-0.03904,-0.01464,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05368,-0.03904,-0.0488,-0.03416,-0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.03416,-0.0488,-0.03416,-0.01952,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.02928,-0.04392,-0.03416,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.02928,-0.05368,-0.04392,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0244,-0.05368,-0.0488,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0244,-0.06344,-0.0488,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.0244,-0.05368,-0.0488,-0.03904,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01464,-0.05368,-0.0488,-0.03904,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.00976,-0.05368,-0.0488,-0.03904,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.00976,-0.0488,-0.0488,-0.03904,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.00976,-0.04392,-0.0488,-0.03904,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.00976,-0.03904,-0.04392,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.0244,-0.03416,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.0244,0.03416,0,-0.02928,-0.0488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.122,0.11712,0.17568,0.09272,-0.00976,-0.06344
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0.14152,0.21472,0.3172,0.23424,0.06344,-0.02928
-0.00488,-0.17812,0.36112,0.36356,0.366,-0.18544,0.0976,0.30744,0.44408,0.488,0.31232,0.11224
0.16104,-0.40748,0.65392,0.5734,0.49288,-0.16592,-0.04392,0.38552,0.43432,0.6832,0.58072,0.33672
0.40992,-0.6832,0.95648,0.75152,0.54656,-0.06832,-0.28304,0.30256,0.28792,0.78568,0.86376,0.65392
0.66856,-0.9638,1.25904,0.92476,0.59048,0.03904,-0.60512,0.10736,0.05856,0.81496,1.11264,0.96136
0.81984,-1.10532,1.3908,0.98088,0.57096,0.12444,-0.84424,-0.244,-0.23912,0.6344,1.1468,1.13216
0.78568,-0.77104,0.7564,0.36356,-0.02928,0.40748,-0.7076,-0.27328,-0.64416,0.01952,0.57096,0.83936
0.6344,-0.32696,0.01952,-0.29768,-0.61488,0.62464,-0.4636,-0.25864,-0.96136,-0.65392,-0.03416,0.45384
0.44408,-0.00488,-0.43432,-0.65636,-0.8784,0.66124,-0.30256,-0.2928,-1.18096,-1.0736,-0.44896,0.12688
0.29768,0.17324,-0.64416,-0.793,-0.94184,0.61976,-0.2684,-0.33672,-1.28832,-1.20048,-0.63928,-0.08784
0.24888,0.122,-0.49288,-0.61732,-0.74176,0.49532,-0.3172,-0.35136,-1.10288,-0.99064,-0.49288,-0.05856
0.244,0.02196,-0.28792,-0.40992,-0.53192,0.38796,-0.32696,-0.32208,-0.81496,-0.74176,-0.33184,0.04392
0.17568,0.00976,-0.1952,-0.28304,-0.37088,0.27328,-0.28304,-0.23912,-0.5612,-0.52216,-0.25376,0.04392
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,-0.16592,-0.16592,-0.38064,-0.33672,-0.17568,0.0244
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,-0.08296,-0.12688,-0.2928,-0.22936,-0.12688,0.00976
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.0488,-0.08296,-0.20984,-0.1952,-0.10736,-0.00488
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.02928,-0.02928,-0.0976,-0.13176,-0.0976,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0.01464,-0.06344,-0.06344,-0.0732,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.01464,-0.06832,-0.05856,-0.05856,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.00488,-0.05856,-0.06344,-0.05368,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.01464,-0.03904,-0.05856,-0.05368,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.0244,-0.0244,-0.03904,-0.0488,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.0244,-0.0244,-0.03416,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0244,-0.01464,-0.02928,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.02928,-0.01464,-0.0244,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.02928,0,-0.0244,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.02928,0,-0.0244,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.02928,0,-0.01952,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.02928,0,-0.01952,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.02928,0.00488,-0.01464,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.03416,0.00488,-0.01464,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.03416,0.00976,-0.00976,-0.02928,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.03416,0.00976,-0.01464,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.03416,0.01464,-0.01464,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.03416,0.00976,-0.01464,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.03904,0.00976,-0.00488,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.03904,0.00976,-0.01464,-0.0244,-0.02928
