i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.08784,0.0488,-0.03904,-0.02928,-0.00976,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.08296,0.04392,-0.05856,-0.04392,-0.0244,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0732,0.04392,-0.0732,-0.06344,-0.03416,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.06832,0.03904,-0.08784,-0.0732,-0.0488,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0732,0.0244,-0.0976,-0.08296,-0.06344,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0732,0.02928,-0.10248,-0.08784,-0.06344,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.06832,0.02928,-0.10248,-0.09272,-0.06832,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.06832,0.02928,-0.10248,-0.09272,-0.06832,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.06832,0,-0.09272,-0.09272,-0.05856,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.06832,-0.01952,-0.09272,-0.08784,-0.06344,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.06832,-0.05368,-0.0976,-0.0976,-0.06344,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.06344,-0.0732,-0.0976,-0.0976,-0.06832,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.05856,-0.05368,-0.09272,-0.08784,-0.06344,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.05856,-0.02928,-0.08784,-0.08784,-0.06344,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05368,-0.00976,-0.08784,-0.08784,-0.06344,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05368,0.01464,-0.08784,-0.08784,-0.05856,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.05368,0.01952,-0.09272,-0.08784,-0.06344,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0488,0.01952,-0.08784,-0.08784,-0.06344,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.10736,-0.08784,-0.09272,-0.06344,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.122,-0.0732,-0.09272,-0.08296,-0.0732
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.10736,-0.06832,-0.04392,-0.09272,-0.10248,-0.10248
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.16592,-0.02928,0.00976,-0.08296,-0.12688,-0.14152
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,0.15616,-0.05856,0.10248,-0.00976,-0.09272,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.2196,0.23912,0.13176,0.02928,-0.05368
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.31232,-0.48312,0.42944,0.37088,0.244,0.09272
0.33184,-0.23912,0.1464,-0.01952,-0.18544,0.25864,-0.71736,-0.68808,0.63928,0.64416,0.49776,0.27328
0.54168,-0.40016,0.25864,-0.0122,-0.28304,0.41236,-1.13216,-0.96136,0.63928,0.7564,0.67832,0.42456
0.6344,-0.47824,0.32208,0.00488,-0.31232,0.47336,-1.47376,-1.43472,0.2928,0.59536,0.67832,0.50752
0.60024,-0.4758,0.35136,0.05124,-0.24888,0.42456,-1.72264,-2.01056,-0.26352,0.2684,0.55144,0.52704
0.49288,-0.4514,0.40992,0.16348,-0.08296,0.28792,-1.85928,-2.55712,-0.8052,-0.08784,0.40016,0.51728
0.37576,-0.43676,0.49776,0.30988,0.122,0.12688,-1.88856,-2.85968,-1.10776,-0.2928,0.30256,0.51728
0.30744,-0.44164,0.57584,0.42212,0.2684,0.01952,-1.80072,-2.74744,-1.08336,-0.31232,0.28792,0.52216
0.25864,-0.42944,0.60024,0.47092,0.3416,-0.04148,-1.60064,-2.38144,-0.92232,-0.24888,0.2928,0.5124
0.22448,-0.40016,0.57584,0.4636,0.35136,-0.06344,-1.34688,-1.98128,-0.74664,-0.18056,0.27816,0.46848
0.18544,-0.34404,0.50264,0.40992,0.3172,-0.06588,-1.09312,-1.60064,-0.59536,-0.1464,0.25376,0.4148
0.12688,-0.2684,0.40992,0.34648,0.28304,-0.07808,-0.84424,-1.23464,-0.4636,-0.09272,0.21472,0.33672
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,-0.61,-0.90768,-0.3416,-0.08784,0.1464,0.24888
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.42456,-0.63928,-0.27328,-0.08784,0.07808,0.15128
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.26352,-0.4148,-0.2196,-0.10248,0.01464,0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.16104,-0.27816,-0.18056,-0.11712,-0.03416,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.08784,-0.18544,-0.1464,-0.10248,-0.05368,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.13664,-0.11224,-0.09272,-0.05368,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.11712,-0.09272,-0.08296,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.09272,-0.08296,-0.08296,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0976,-0.0732,-0.07808,-0.05856,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.08784,-0.0732,-0.08296,-0.06344,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.0732,-0.06344,-0.07808,-0.06344,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.0732,-0.0732,-0.07808,-0.0732,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,-0.06344,-0.06832,-0.07808,-0.0732,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,-0.05856,-0.06344,-0.07808,-0.0732,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,-0.05856,-0.06344,-0.07808,-0.0732,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.00488,-0.06344,-0.07808,-0.06344,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.05856,-0.05856,-0.0732,-0.06344,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.19032,-0.05856,-0.0732,-0.0732,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,0.30744,-0.05368,-0.06832,-0.0732,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08784,0.244,-0.05368,-0.06832,-0.06344,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08784,0.19032,-0.0488,-0.06832,-0.06344,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.09272,0.08296,-0.0488,-0.06832,-0.06344,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.09272,-0.00976,-0.0488,-0.06832,-0.06344,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,-0.00976,-0.0488,-0.06832,-0.0732,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0976,-0.00976,-0.0488,-0.06832,-0.0732,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,0,-0.0488,-0.06832,-0.06832,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,0.00976,-0.0488,-0.06832,-0.06832,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,0.01952,-0.04392,-0.06832,-0.06832,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,0.03416,-0.04392,-0.06832,-0.0732,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.11712,0.0488,-0.03416,-0.06344,-0.06832,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.122,0.0488,-0.03416,-0.06832,-0.06832,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.11224,0.05368,-0.03416,-0.06832,-0.06832,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.11712,0.05856,-0.03416,-0.06832,-0.06832,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.122,0.05856,-0.03416,-0.05856,-0.0732,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.13176,0.0732,-0.02928,-0.05368,-0.06832,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.14152,0.06344,-0.03416,-0.05368,-0.06832,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.1464,0.0732,-0.03416,-0.05368,-0.06832,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.1464,0.06832,-0.03416,-0.06344,-0.07808,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.1464,0.06832,-0.02928,-0.05856,-0.0732,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.16104,0.08296,-0.01464,-0.05856,-0.06344,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.1708,0.0976,-0.01464,-0.05368,-0.06344,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.18056,0.10248,-0.0244,-0.04392,-0.06344,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.1952,0.10736,-0.01952,-0.04392,-0.06344,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.20496,0.11224,-0.01464,-0.04392,-0.06344,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.21472,0.11712,-0.01464,-0.03904,-0.06344,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.2196,0.122,-0.0244,-0.0488,-0.05856,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.22936,0.122,-0.0244,-0.0488,-0.05856,-0.05856
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.24888,0.12688,-0.0244,-0.0488,-0.0488,-0.05856
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.26352,0.12688,-0.01952,-0.0488,-0.0488,-0.05856
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.28304,0.13664,-0.00976,-0.0488,-0.05856,-0.05856
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.2928,0.12688,-0.00976,-0.05368,-0.06344,-0.05368
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.31232,0.13176,-0.0244,-0.05368,-0.06344,-0.05368
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.32208,0.12688,-0.0244,-0.05368,-0.06344,-0.05368
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.33672,0.12688,-0.03416,-0.05856,-0.0732,-0.0488
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.35136,0.122,-0.03904,-0.06832,-0.07808,-0.0488
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.37088,0.11224,-0.03904,-0.06832,-0.06832,-0.0488
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,0.38064,0.10248,-0.05368,-0.07808,-0.07808,-0.05368
-0.1708,0.08052,0.00976,0.09516,0.18056,-0.17568,0.3904,0.08784,-0.05856,-0.08296,-0.08296,-0.0488
-0.17568,0.08052,0.01464,0.10248,0.19032,-0.183,0.40016,0.06344,-0.06832,-0.08784,-0.08296,-0.0488
-0.19032,0.08296,0.0244,0.11956,0.21472,-0.20252,0.40992,0.04392,-0.08784,-0.0976,-0.09272,-0.06344
-0.20008,0.0854,0.02928,0.12932,0.22936,-0.21472,0.41968,0.02928,-0.0976,-0.10248,-0.09272,-0.05856
-0.20984,0.08784,0.03416,0.13908,0.244,-0.22692,0.41968,0,-0.10248,-0.11712,-0.10248,-0.05856
-0.21472,0.08052,0.05368,0.16104,0.2684,-0.24156,0.41968,-0.03416,-0.11712,-0.122,-0.10736,-0.05856
-0.20984,0.06832,0.0732,0.17812,0.28304,-0.24644,0.42456,-0.05368,-0.11712,-0.12688,-0.10736,-0.05856
-0.21472,0.06832,0.07808,0.18544,0.2928,-0.25376,0.4148,-0.08296,-0.12688,-0.13176,-0.10736,-0.05856
-0.2196,0.06832,0.08296,0.19276,0.30256,-0.26108,0.40504,-0.11224,-0.13664,-0.13664,-0.10736,-0.05856
-0.2196,0.06588,0.08784,0.19764,0.30744,-0.26352,0.38064,-0.13664,-0.14152,-0.13176,-0.10736,-0.05368
-0.22936,0.0732,0.08296,0.19764,0.31232,-0.27084,0.35136,-0.1464,-0.14152,-0.13176,-0.0976,-0.05856
-0.23424,0.08052,0.0732,0.19032,0.30744,-0.27084,0.33672,-0.16104,-0.14152,-0.13176,-0.09272,-0.05368
-0.20984,0.061,0.08784,0.19276,0.29768,-0.25376,0.30744,-0.18544,-0.13664,-0.11224,-0.07808,-0.04392
-0.1952,0.05124,0.09272,0.19032,0.28792,-0.24156,0.27816,-0.18544,-0.13176,-0.10248,-0.06832,-0.03904
-0.1708,0.03172,0.10736,0.19276,0.27816,-0.22448,0.23912,-0.18544,-0.12688,-0.09272,-0.0732,-0.03416
-0.15616,0.0244,0.10736,0.18544,0.26352,-0.20984,0.20984,-0.1952,-0.11712,-0.08296,-0.06832,-0.03416
-0.13664,0.0122,0.11224,0.18056,0.24888,-0.19276,0.1708,-0.17568,-0.10736,-0.07808,-0.06344,-0.0244
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,0.1464,-0.15616,-0.09272,-0.06832,-0.05368,-0.01464
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,0.122,-0.1464,-0.0732,-0.05856,-0.03904,-0.01464
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.11224,-0.11712,-0.05856,-0.0488,-0.02928,-0.00488
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.09272,-0.0976,-0.0488,-0.03904,-0.0244,-0.00488
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.08296,-0.08296,-0.04392,-0.03904,-0.01952,0
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.06344,-0.06344,-0.0244,-0.02928,-0.00976,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05856,-0.04392,-0.01952,-0.0244,-0.00976,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,-0.03904,-0.01952,-0.01464,-0.01952,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,-0.01464,-0.00976,-0.00976,-0.01464,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.00976,-0.01464,-0.01464,0,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.00488,-0.01464,-0.01464,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0,-0.00488,-0.01464,-0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00976,-0.00488,-0.01464,-0.00488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.01464,0.00488,-0.00488,-0.00488,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.01464,0.00976,-0.00488,0,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.00976,-0.00488,-0.01464,0,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.00488,-0.00976,-0.01464,-0.00488,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.01464,0,-0.00488,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.00976,0,-0.00976,-0.01952,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00976,0,0,-0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00976,0,0,-0.00976,-0.00976
0,0,0,0,0,0,0,0.00976,0,0,0,0
0,0,0,0,0,0,0,0.00976,0,0,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,0,0,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,0,0,0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0,0,0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.00976,0,0,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,0,0.00976,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,0,0.00976,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,0,0,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,0,0,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01952,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
0,0,0,0,0,0,-0.02928,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01952,0,0,0,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.01952,0,0.00976,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.02928,0,0,-0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.02928,0,0,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.03904,-0.00976,-0.00976,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
0,0,0,0,0,0,-0.0488,-0.03904,-0.01952,-0.01952,-0.01952,-0.01952
0,0,0,0,0,0,-0.0488,-0.03904,-0.01952,-0.01952,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.02928,-0.01952,-0.00976,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.02928,-0.01952,-0.00976,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,0.00976,-0.02928,-0.01952,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,0.05856,-0.01952,-0.01952,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,0.06832,-0.01952,-0.01952,-0.01952,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,0.07808,-0.00976,-0.01952,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,0.08784,0.00976,0,0,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0488,0.11712,0.01952,0.01952,0.01952,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.07808,0.12688,0.03904,0.03904,0.02928,0.02928
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.10736,0.12688,0.06832,0.06832,0.06832,0.0488
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.1464,0.1464,0.12688,0.12688,0.11712,0.08784
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.18544,0.1952,0.21472,0.22448,0.1952,0.1464
0.26352,-0.29768,0.33184,0.20008,0.06832,0.0976,-0.21472,0.2928,0.35136,0.35136,0.31232,0.23424
0.37088,-0.40992,0.44896,0.26352,0.07808,0.1464,-0.1952,0.46848,0.51728,0.50752,0.44896,0.3416
0.47824,-0.52216,0.56608,0.32696,0.08784,0.1952,-0.13664,0.67344,0.71248,0.6832,0.5856,0.4392
0.57584,-0.62952,0.6832,0.39528,0.10736,0.23424,-0.0976,0.81008,0.90768,0.85888,0.74176,0.5368
0.65392,-0.72712,0.80032,0.47336,0.1464,0.25376,-0.1464,0.83936,1.09312,1.0248,0.8784,0.64416
0.72224,-0.83448,0.94672,0.5856,0.22448,0.24888,-0.35136,0.74176,1.25904,1.19072,1.01504,0.74176
0.81008,-0.95648,1.10288,0.69784,0.2928,0.25864,-0.67344,0.55632,1.39568,1.33712,1.15168,0.84912
0.88816,-1.06384,1.23952,0.79544,0.35136,0.2684,-0.99552,0.35136,1.52256,1.47376,1.28832,0.95648
0.93696,-1.16144,1.38592,0.91744,0.44896,0.244,-1.27856,0.07808,1.6104,1.60064,1.4152,1.06384
0.95648,-1.23952,1.52256,1.04432,0.56608,0.1952,-1.48352,-0.25376,1.67872,1.708,1.53232,1.16144
0.95648,-1.29808,1.63968,1.16144,0.6832,0.13664,-1.64944,-0.61488,1.71776,1.78608,1.62992,1.24928
0.93696,-1.33224,1.72752,1.25904,0.79056,0.0732,-1.79584,-0.94672,1.74704,1.87392,1.72752,1.34688
0.93696,-1.3664,1.79584,1.32736,0.85888,0.03904,-1.94224,-1.21024,1.7568,1.952,1.82512,1.42496
0.95648,-1.38592,1.81536,1.33712,0.85888,0.0488,-2.02032,-1.37616,1.78608,2.0496,1.93248,1.50304
0.976,-1.37616,1.77632,1.28832,0.80032,0.08784,-2.03008,-1.3664,1.82512,2.13744,2.02032,1.55184
0.98576,-1.3176,1.64944,1.15656,0.66368,0.16104,-1.91296,-1.1712,1.89344,2.21552,2.07888,1.5616
0.9272,-1.18584,1.44448,0.98088,0.51728,0.20496,-1.708,-0.95648,1.77632,2.12768,2.01056,1.48352
0.80032,-1.0004,1.20048,0.80032,0.40016,0.20008,-1.45424,-0.8296,1.43472,1.8056,1.77632,1.3176
0.6344,-0.79544,0.95648,0.63928,0.32208,0.15616,-1.15168,-0.74176,0.98576,1.38592,1.44448,1.09312
0.4392,-0.57096,0.70272,0.48312,0.26352,0.08784,-0.85888,-0.69296,0.49776,0.88816,1.03456,0.81008
0.27328,-0.37576,0.47824,0.3416,0.20496,0.03416,-0.5856,-0.5368,0.22448,0.5368,0.6832,0.55632
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.35136,-0.33184,0.0976,0.2928,0.40992,0.33184
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.1952,-0.18544,0.00976,0.11712,0.18544,0.15616
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.10736,-0.11712,-0.05856,0,0.0488,0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06832,-0.08784,-0.11712,-0.08784,-0.0488,-0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03904,-0.07808,-0.1464,-0.12688,-0.08784,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.07808,-0.17568,-0.15616,-0.11712,-0.06832
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0,-0.06832,-0.1952,-0.17568,-0.13664,-0.08784
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0244,-0.06344,-0.21472,-0.19032,-0.15128,-0.0976
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.03416,-0.05368,-0.21472,-0.20008,-0.16104,-0.0976
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0488,-0.03904,-0.22448,-0.21472,-0.17568,-0.10736
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06832,-0.01952,-0.22448,-0.21472,-0.17568,-0.10736
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.08296,-0.00488,-0.22448,-0.21472,-0.17568,-0.11712
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.09272,0.00488,-0.22448,-0.21472,-0.17568,-0.11712
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.10736,0.00976,-0.22448,-0.21472,-0.17568,-0.12688
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.10736,0.00976,-0.22448,-0.21472,-0.17568,-0.12688
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.0976,0.01952,-0.22448,-0.20496,-0.17568,-0.11712
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0976,0.01952,-0.22448,-0.20496,-0.17568,-0.11712
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.07808,0.00488,-0.23424,-0.21472,-0.18544,-0.11712
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,-0.00488,-0.23424,-0.21472,-0.18544,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.0244,-0.23912,-0.22448,-0.18544,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.03416,-0.24888,-0.22448,-0.18544,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.04392,-0.26352,-0.23424,-0.18544,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.05368,-0.26352,-0.23424,-0.18544,-0.0976
