i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,-0.00976,-0.01952,-0.0244,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,-0.00488,-0.01464,-0.01952,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01464,-0.00488,-0.01464,-0.01464,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.0244,0,-0.00976,-0.01464,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.02928,0.00488,-0.00976,-0.01464,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.02928,0.00976,-0.00488,-0.00976,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.02928,0.00976,0.00488,0,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.03904,0.00976,0.00976,0,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05856,-0.03904,0.00488,0.00976,0.00488,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0732,-0.04392,0,0.00976,0.00488,0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.08296,-0.05368,0,0.00976,0.00488,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.08296,-0.05368,0,0,0.00488,0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.08296,-0.05856,-0.00488,0,0.00488,0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.08296,-0.05856,-0.00976,0,0.00488,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.08296,-0.0488,-0.01952,-0.01464,-0.00976,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06832,-0.03416,-0.03416,-0.0244,-0.01464,0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.06344,-0.03416,-0.0488,-0.03416,-0.02928,0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.05856,-0.04392,-0.06344,-0.04392,-0.03416,-0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.05856,-0.05368,-0.06344,-0.04392,-0.03416,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05368,-0.05368,-0.05368,-0.04392,-0.03416,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,-0.0488,-0.05368,-0.04392,-0.03904,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03904,-0.05368,-0.05368,-0.0488,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.02928,-0.05856,-0.06344,-0.06344,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.02928,-0.05856,-0.06832,-0.0732,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.02928,-0.06344,-0.0732,-0.07808,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.02928,-0.06832,-0.0732,-0.07808,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.02928,-0.0732,-0.07808,-0.07808,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.02928,-0.0732,-0.08296,-0.08296,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.02928,-0.0732,-0.08296,-0.08784,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.03416,-0.07808,-0.08296,-0.08784,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.03416,-0.07808,-0.08296,-0.08784,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.02928,-0.07808,-0.08784,-0.08784,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.02928,-0.07808,-0.09272,-0.09272,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.02928,-0.07808,-0.09272,-0.0976,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.02928,-0.07808,-0.09272,-0.0976,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.02928,-0.0732,-0.09272,-0.0976,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.02928,-0.0732,-0.09272,-0.0976,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.03416,-0.0732,-0.09272,-0.09272,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.03904,-0.0732,-0.09272,-0.08784,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.02928,-0.07808,-0.09272,-0.09272,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.01464,-0.07808,-0.09272,-0.09272,-0.07808
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.06832,0.01464,-0.06832,-0.10736,-0.11712,-0.0976
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0976,0.0732,-0.01952,-0.0732,-0.11224,-0.10248
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.122,0.14152,0.09272,0.00488,-0.0732,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10736,0.14152,0.16592,0.08296,-0.00488,-0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,0.11224,0.20496,0.18544,0.11224,0.06344
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.0976,0.0732,0.22448,0.30744,0.2684,0.21472
0.3904,-0.36844,0.34648,0.15128,-0.04392,0.21716,-0.28304,0.06344,0.23912,0.45872,0.47336,0.39528
0.58072,-0.57828,0.57584,0.28548,-0.00488,0.2928,-0.48312,0.00488,0.24888,0.60024,0.6832,0.59536
0.7076,-0.79544,0.88328,0.52948,0.17568,0.26596,-0.71736,-0.15616,0.23912,0.73688,0.89304,0.8296
0.74176,-0.91256,1.08336,0.71248,0.3416,0.20008,-0.90768,-0.3416,0.16592,0.77104,0.99552,0.96136
0.63928,-0.8418,1.04432,0.72468,0.40504,0.11712,-0.98576,-0.60024,0.01952,0.65392,0.9028,0.90768
0.49776,-0.65392,0.81008,0.5612,0.31232,0.09272,-0.92232,-0.7076,-0.1952,0.40504,0.66368,0.7076
0.34648,-0.32452,0.30256,0.12932,-0.04392,0.1952,-0.71248,-0.65392,-0.55144,-0.10736,0.18056,0.33184
0.2196,-0.09028,-0.03904,-0.14884,-0.25864,0.23912,-0.5612,-0.61488,-0.77592,-0.47824,-0.18544,0.04392
0.11712,-0.00976,-0.0976,-0.15616,-0.21472,0.16592,-0.45872,-0.58072,-0.77104,-0.54168,-0.2684,-0.03904
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.32696,-0.46848,-0.65392,-0.48312,-0.2684,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.1952,-0.29768,-0.4392,-0.33184,-0.1952,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.08784,-0.1464,-0.26352,-0.2196,-0.1464,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,-0.10248,-0.1952,-0.18056,-0.13664,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.07808,-0.15616,-0.1464,-0.122,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.05856,-0.11712,-0.122,-0.11224,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.0244,-0.07808,-0.0976,-0.0976,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.00488,-0.06344,-0.08784,-0.08784,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0,-0.05856,-0.07808,-0.08296,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.00488,-0.05368,-0.07808,-0.08296,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.01464,-0.0488,-0.07808,-0.08296,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.0244,-0.03904,-0.0732,-0.08296,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.0244,-0.03416,-0.06832,-0.08296,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.0244,-0.03416,-0.06832,-0.08296,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.0244,-0.02928,-0.06344,-0.07808,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.02928,-0.0244,-0.05856,-0.07808,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.02928,-0.01952,-0.05368,-0.07808,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.02928,-0.01952,-0.0488,-0.0732,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.02928,-0.01952,-0.04392,-0.06832,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.03416,-0.01464,-0.04392,-0.06832,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.03904,-0.01464,-0.04392,-0.06832,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.03904,-0.00976,-0.03904,-0.06344,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.04392,-0.00488,-0.03904,-0.06344,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.04392,0,-0.03904,-0.06832,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.0488,0,-0.04392,-0.0732,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.04392,0.00488,-0.03904,-0.06832,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.03904,0.00488,-0.03416,-0.06832,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.03904,0.00976,-0.03416,-0.05856,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.04392,0.01464,-0.02928,-0.05368,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.0488,0.01952,-0.0244,-0.0488,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.0488,0.02928,-0.0244,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.05368,0.03904,-0.01952,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.05856,0.03904,-0.00488,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.06344,0.03904,-0.00976,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.06344,0.04392,-0.00976,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.0732,0.05368,-0.00488,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.07808,0.05856,0,-0.0244,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.08784,0.06344,0.00976,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.09272,0.0732,0.01464,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.08784,0.08296,0.0244,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.09272,0.0976,0.02928,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.10248,0.10736,0.03904,-0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.10736,0.11712,0.0488,-0.01464,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.11224,0.12688,0.05856,-0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.11712,0.13664,0.06832,0,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.11712,0.1464,0.07808,0.00488,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0732,0.122,0.15616,0.09272,0.01952,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0732,0.12688,0.16592,0.10248,0.0244,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0732,0.12688,0.17568,0.10248,0.02928,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0732,0.12688,0.17568,0.10736,0.02928,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.06832,0.12688,0.18056,0.10736,0.03416,0
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.06832,0.12688,0.18056,0.11224,0.04392,0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.05856,0.122,0.18544,0.11224,0.04392,0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.05368,0.122,0.18544,0.11224,0.03904,0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.05368,0.11224,0.17568,0.11224,0.03904,0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.05368,0.10248,0.1708,0.10736,0.03904,0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0488,0.10248,0.1708,0.10248,0.03904,0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.04392,0.0976,0.16592,0.0976,0.03416,0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.03904,0.09272,0.16592,0.0976,0.0244,0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.03904,0.08296,0.15128,0.0976,0.0244,0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.03416,0.0732,0.1464,0.0976,0.0244,0.01464
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.02928,0.06344,0.13664,0.08784,0.0244,0.01464
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.0244,0.05856,0.13176,0.08296,0.0244,0.01952
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0244,0.05856,0.12688,0.0732,0.02928,0.01952
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01952,0.0488,0.122,0.0732,0.02928,0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01464,0.04392,0.11224,0.06832,0.02928,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01464,0.03904,0.09272,0.05856,0.01952,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.03416,0.08296,0.0488,0.01464,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.0244,0.06832,0.03416,0.01464,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.01464,0.06344,0.02928,0.00976,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.01464,0.05368,0.01952,0,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.00976,0.03904,0.00976,-0.00976,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.00976,0.03416,0.00488,-0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.00488,0.01464,0,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0,0,-0.01464,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0,-0.00488,-0.01952,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00488,-0.00976,-0.0244,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,-0.01464,-0.03416,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.0244,-0.03416,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.0244,-0.03904,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.02928,-0.04392,-0.05368,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.02928,-0.04392,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01952,-0.02928,-0.0488,-0.06344,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,-0.02928,-0.0488,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.02928,-0.0488,-0.06344,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,-0.02928,-0.0488,-0.05368,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00488,-0.02928,-0.04392,-0.04392,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00488,-0.02928,-0.04392,-0.04392,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00488,-0.0244,-0.04392,-0.04392,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00488,-0.02928,-0.03904,-0.0488,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,-0.03416,-0.03904,-0.05368,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,-0.02928,-0.03904,-0.0488,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0,-0.0244,-0.03904,-0.0488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0,-0.0244,-0.03416,-0.0488,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,-0.0244,-0.03416,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,-0.01952,-0.02928,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,-0.00976,-0.02928,-0.04392,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00976,-0.00976,-0.0244,-0.04392,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.01952,-0.00976,-0.01952,-0.03904,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.01952,-0.00488,-0.01952,-0.03904,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.01952,-0.00488,-0.01952,-0.03904,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.01464,-0.00488,-0.01464,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,-0.00488,-0.01464,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,-0.00488,-0.01952,-0.03904,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00976,-0.00488,-0.0244,-0.03904,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01464,-0.00488,-0.0244,-0.03904,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01952,-0.00488,-0.0244,-0.03904,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.01952,-0.00488,-0.0244,-0.03904,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.01952,-0.00488,-0.01952,-0.04392,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.01464,-0.00976,-0.01952,-0.04392,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00976,-0.00976,-0.0244,-0.04392,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00976,-0.0244,-0.03416,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00488,-0.02928,-0.03904,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,-0.02928,-0.03904,-0.0488,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00488,-0.02928,-0.03904,-0.05368,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00488,-0.03416,-0.03904,-0.05368,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00488,-0.03416,-0.0488,-0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00488,-0.03416,-0.0488,-0.05856,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.03904,-0.0488,-0.05856,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0,-0.03904,-0.0488,-0.05856,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0,-0.03904,-0.05368,-0.06344,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0,-0.04392,-0.05856,-0.06832,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.04392,-0.06344,-0.0732,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0,-0.04392,-0.05368,-0.06344,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0,-0.04392,-0.0488,-0.05856,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0,-0.03416,-0.04392,-0.05856,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0,-0.02928,-0.03904,-0.05856,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0,-0.0244,-0.03904,-0.05856,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.01952,-0.03904,-0.05856,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0,-0.01464,-0.03904,-0.05856,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0,-0.00976,-0.03416,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0,-0.00488,-0.02928,-0.05856,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00488,-0.00488,-0.0244,-0.05368,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01464,-0.00488,-0.01952,-0.0488,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.01952,-0.00488,-0.01952,-0.04392,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01952,0,-0.01952,-0.03904,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.01952,0,-0.01464,-0.02928,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.02928,0,-0.00976,-0.02928,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.02928,-0.00488,-0.00976,-0.0244,-0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,-0.02928,-0.00488,-0.00976,-0.0244,-0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05368,-0.03416,0,-0.00976,-0.0244,-0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05856,-0.03416,-0.00488,-0.01952,-0.0244,-0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06344,-0.03904,-0.01464,-0.01952,-0.0244,-0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,-0.04392,-0.01952,-0.01464,-0.01952,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,-0.03904,-0.02928,-0.0244,-0.02928,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,-0.0244,-0.03904,-0.03416,-0.03416,-0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.0244,-0.0488,-0.04392,-0.0488,-0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.02928,-0.06832,-0.05856,-0.05368,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,-0.03416,-0.0732,-0.06344,-0.05368,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.03416,-0.06344,-0.06344,-0.05856,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.02928,-0.06344,-0.06344,-0.06832,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01952,-0.06344,-0.0732,-0.07808,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.00976,-0.06832,-0.08296,-0.09272,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.00976,-0.06832,-0.08784,-0.10248,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.00976,-0.0732,-0.09272,-0.10736,-0.10736
