i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.04392,-0.0732,-0.04392,-0.0488,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.07808,-0.04392,-0.05368,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.06832,-0.04392,-0.05368,-0.04392,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.06344,-0.08784,-0.05368,-0.05856,-0.05856,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.08296,-0.05368,-0.05368,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.0732,-0.04392,-0.04392,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06344,-0.07808,-0.0488,-0.0488,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0732,-0.08784,-0.0488,-0.0488,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06832,-0.08296,-0.05856,-0.06344,-0.05368,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06832,-0.08296,-0.0732,-0.06344,-0.06344,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.09272,-0.06832,-0.06344,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.09272,-0.06832,-0.06344,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.08296,-0.05856,-0.0732,-0.06344,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.07808,-0.05368,-0.0732,-0.0732,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.08784,-0.0488,-0.06832,-0.0732,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.04392,-0.0732,-0.0488,-0.05856,-0.05856,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03416,-0.06832,-0.03416,-0.03904,-0.04392,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.02928,-0.07808,-0.0244,-0.03416,-0.0244,-0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,-0.0732,-0.03416,-0.03416,-0.02928,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.06832,-0.02928,-0.02928,-0.01952,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.06344,-0.01464,-0.00976,-0.01464,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03904,-0.05856,-0.00488,-0.00976,0,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,-0.05856,0,0,0.01464,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.06832,-0.08296,-0.02928,-0.00488,0.01952,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.12688,-0.12688,-0.0732,-0.03416,0.00488,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.16104,-0.16104,-0.10736,-0.0488,-0.00488,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.18544,-0.1708,-0.11712,-0.05368,-0.01464,-0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.19032,-0.18056,-0.11712,-0.06344,-0.01952,-0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.19032,-0.17568,-0.12688,-0.06832,-0.0244,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.18056,-0.17568,-0.12688,-0.06832,-0.01464,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.18544,-0.18056,-0.13176,-0.0732,-0.00976,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.17568,-0.16104,-0.122,-0.05856,-0.00976,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.13176,-0.12688,-0.10736,-0.0488,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.13176,-0.122,-0.0976,-0.05368,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.12688,-0.14152,-0.11224,-0.09272,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.11712,-0.15128,-0.13176,-0.10736,-0.07808,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.122,-0.16104,-0.1464,-0.13176,-0.09272,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.12688,-0.15616,-0.1464,-0.12688,-0.0976,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.12688,-0.15128,-0.14152,-0.11712,-0.08784,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.11224,-0.1464,-0.12688,-0.10248,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.11224,-0.15616,-0.12688,-0.09272,-0.05856,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.11224,-0.15128,-0.13176,-0.07808,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.10736,-0.13176,-0.122,-0.08296,-0.06832,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.10736,-0.12688,-0.122,-0.09272,-0.07808,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0976,-0.0976,-0.11224,-0.10248,-0.09272,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.06832,-0.06344,-0.0732,-0.08784,-0.08296,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01464,-0.05856,-0.04392,-0.06344,-0.06832,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,0.06832,0.13176,0.05368,0.00976,-0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0488,0.27816,0.42456,0.32208,0.20008,0.0732
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.01464,0.62464,0.87352,0.77104,0.52216,0.27816
0.2928,-0.30744,0.32208,0.17568,0.02928,0.13176,0.05856,0.81984,1.15168,1.07848,0.74176,0.4148
0.57096,-0.52216,0.47336,0.18788,-0.0976,0.33428,-0.2928,0.83936,1.18096,1.342,0.97112,0.5856
0.78568,-0.63684,0.488,0.09516,-0.29768,0.54168,-0.80032,0.44408,0.57584,1.10288,0.9028,0.59536
0.86864,-0.6466,0.42456,-0.00976,-0.44408,0.65636,-1.17608,-0.24888,-0.3172,0.51728,0.59048,0.48312
0.64904,-0.50996,0.37088,0.04636,-0.27816,0.4636,-1.32736,-1.22976,-1.18096,-0.2684,0.0976,0.24888
0.35624,-0.32208,0.28792,0.1098,-0.06832,0.21228,-1.54208,-2.0984,-1.87392,-0.8784,-0.2684,0.05368
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-1.4884,-2.30824,-2.15208,-1.23952,-0.56608,-0.1464
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-1.38104,-1.93736,-1.83976,-1.1468,-0.59048,-0.20008
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,-1.22,-1.5128,-1.4396,-0.92232,-0.50752,-0.18056
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.93696,-1.0492,-0.96624,-0.62952,-0.3416,-0.11224
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,-0.69296,-0.77592,-0.68808,-0.44408,-0.24888,-0.10736
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.5124,-0.52704,-0.44896,-0.27328,-0.13664,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.30744,-0.28792,-0.24888,-0.15616,-0.07808,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.16104,-0.15128,-0.1464,-0.12688,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0976,-0.06832,-0.08784,-0.10736,-0.07808,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.07808,-0.02928,-0.0488,-0.08296,-0.05368,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.06832,-0.01952,-0.03416,-0.06832,-0.0488,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0488,-0.01952,-0.03904,-0.05368,-0.0488,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.02928,-0.01952,-0.0244,-0.04392,-0.0488,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,0,-0.01464,-0.0488,-0.05368,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,0.00976,-0.00976,-0.0488,-0.05856,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,0.01952,0.00488,-0.04392,-0.06344,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03416,0.0244,0.01952,-0.03416,-0.05856,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,0.03416,0.0244,-0.01952,-0.0488,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03904,0.04392,0.03416,-0.01464,-0.03416,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03416,0.04392,0.02928,-0.00976,-0.02928,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,0.06344,0.03416,-0.00488,-0.02928,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,0.07808,0.04392,0.00976,-0.03416,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,0.09272,0.05856,0.00976,-0.02928,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,0.122,0.06832,0.01952,-0.01464,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,0.12688,0.08296,0.02928,-0.00488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0.13176,0.08784,0.02928,-0.01464,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0.1464,0.09272,0.03904,-0.00976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,0.1708,0.11224,0.05368,0,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0.18056,0.12688,0.06832,0.0244,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.20008,0.15616,0.06832,0.02928,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.2196,0.1708,0.07808,0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.23912,0.1952,0.09272,0.01464,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.26352,0.21472,0.0976,0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.28792,0.22448,0.11224,0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.30744,0.244,0.122,0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.32696,0.27816,0.1464,0.0488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.37088,0.29768,0.16592,0.05856,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,0.40016,0.33184,0.18544,0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.12688,0.42944,0.35624,0.20008,0.0732,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.1464,0.46848,0.37576,0.20984,0.06344,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.17568,0.49776,0.38552,0.2196,0.06832,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.18056,0.52704,0.40504,0.2196,0.08296,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.20496,0.54656,0.42456,0.22448,0.08296,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.21472,0.57096,0.45384,0.24888,0.0976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.23912,0.58072,0.4636,0.25864,0.10736,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.25376,0.5856,0.45872,0.25376,0.11712,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.2684,0.58072,0.46848,0.25376,0.11712,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.27328,0.57584,0.4636,0.244,0.11224,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.27328,0.56608,0.4636,0.25376,0.09272,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.26352,0.55632,0.46848,0.244,0.09272,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.244,0.52704,0.44408,0.24888,0.08784,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.22448,0.488,0.42456,0.24888,0.08784,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.20008,0.42944,0.38064,0.22936,0.09272,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.1708,0.38064,0.33184,0.22448,0.10248,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.11712,0.30744,0.28304,0.19032,0.11224,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0976,0.25376,0.22448,0.16104,0.09272,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.1952,0.18056,0.13664,0.07808,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.15128,0.13176,0.10248,0.06344,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.10248,0.10736,0.07808,0.04392,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.0488,0.05368,0.0488,0.02928,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00488,0.01464,0.00976,0.01464,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00488,-0.00976,0,0.00976,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.02928,-0.0244,0,0,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0244,-0.03904,-0.04392,-0.00976,0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.0488,-0.04392,-0.01464,0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.0732,-0.06344,-0.02928,0,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.0732,-0.0732,-0.03904,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0732,-0.0732,-0.03416,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.07808,-0.0732,-0.03904,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0732,-0.06832,-0.04392,-0.01952,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.06344,-0.06344,-0.0488,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.05368,-0.03904,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.05368,-0.05368,-0.04392,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.07808,-0.0732,-0.04392,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.08784,-0.08296,-0.03904,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.07808,-0.08784,-0.03904,-0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.07808,-0.08784,-0.03904,-0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.08784,-0.08784,-0.04392,-0.01464,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.0976,-0.08784,-0.05368,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.08784,-0.08296,-0.06344,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.07808,-0.08784,-0.06344,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.0732,-0.0976,-0.0732,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.0732,-0.0976,-0.0732,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.08296,-0.09272,-0.06832,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.07808,-0.07808,-0.05856,-0.03416,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.07808,-0.06344,-0.04392,-0.01464,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,-0.06344,-0.05368,-0.0244,0,-0.00976
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.02928,-0.06344,-0.0488,-0.01464,0.00488,-0.00488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.04392,-0.06344,-0.0488,-0.01952,0.00488,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05856,-0.0732,-0.06344,-0.03416,-0.00488,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05368,-0.06832,-0.05856,-0.02928,-0.00488,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,-0.0732,-0.05368,-0.01952,-0.00976,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,-0.06832,-0.04392,-0.01952,-0.00488,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.05368,-0.06832,-0.03904,-0.00976,0.01464,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.02928,-0.09272,-0.06832,-0.01464,0.01952,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,-0.12688,-0.0976,-0.02928,0.0244,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0732,-0.16104,-0.122,-0.03416,0.01464,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.08784,-0.15128,-0.1464,-0.03904,-0.00488,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.09272,-0.16104,-0.1464,-0.05856,-0.00976,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.08296,-0.16104,-0.15616,-0.07808,-0.02928,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0732,-0.1708,-0.15616,-0.07808,-0.02928,-0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.07808,-0.18056,-0.16104,-0.07808,-0.03904,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,-0.16104,-0.15128,-0.0732,-0.03904,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.13664,-0.13664,-0.0732,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.13176,-0.12688,-0.06832,-0.03416,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.14152,-0.14152,-0.08784,-0.0488,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.15128,-0.16104,-0.09272,-0.0488,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.15128,-0.1708,-0.11224,-0.05368,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.1464,-0.16104,-0.10736,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.15128,-0.1464,-0.11224,-0.07808,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.1464,-0.14152,-0.10736,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.15616,-0.1464,-0.11712,-0.08296,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.15128,-0.15128,-0.11224,-0.08784,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.13664,-0.1464,-0.0976,-0.07808,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.122,-0.13664,-0.0976,-0.06832,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05856,-0.0976,-0.122,-0.08296,-0.05368,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.09272,-0.122,-0.08784,-0.05368,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.09272,-0.06832,-0.08296,-0.08296,-0.06832,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11712,0.0976,0.10248,0.06344,0.01952,-0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0976,0.30744,0.43432,0.3416,0.20984,0.09272
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.13176,0.60512,0.84424,0.74176,0.5124,0.28792
0.2928,-0.31232,0.33184,0.18544,0.03904,0.12688,0.15616,0.79056,1.09312,1.0492,0.75152,0.4636
0.58072,-0.51728,0.45384,0.16348,-0.12688,0.3538,-0.1952,0.81008,1.08336,1.30296,0.96136,0.60512
0.78568,-0.62708,0.46848,0.07564,-0.3172,0.55144,-0.6832,0.40504,0.45872,1.04432,0.87352,0.59536
0.81984,-0.62708,0.43432,0.0244,-0.38552,0.60268,-1.0492,-0.30744,-0.40504,0.44896,0.5612,0.47336
0.60024,-0.48556,0.37088,0.07076,-0.22936,0.4148,-1.19072,-1.29808,-1.25904,-0.30744,0.08784,0.24888
0.38552,-0.3416,0.29768,0.10492,-0.08784,0.23668,-1.4152,-2.11792,-1.9032,-0.88816,-0.25864,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-1.35176,-2.25944,-2.14232,-1.22976,-0.56608,-0.13664
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-1.26392,-1.9276,-1.83976,-1.13704,-0.57096,-0.18056
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-1.09312,-1.52256,-1.46888,-0.93208,-0.49776,-0.16104
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.80032,-1.03944,-0.99552,-0.62952,-0.33184,-0.122
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,-0.55632,-0.72712,-0.66856,-0.44408,-0.24888,-0.10736
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,-0.35624,-0.488,-0.44896,-0.30256,-0.16592,-0.0976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.1708,-0.27816,-0.27816,-0.17568,-0.0976,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.15128,-0.16592,-0.11712,-0.0732,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,-0.05856,-0.0976,-0.0976,-0.06832,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,-0.02928,-0.06832,-0.06832,-0.06344,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.07808,-0.01952,-0.05368,-0.06344,-0.05856,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.11224,0.00488,-0.03904,-0.05368,-0.0488,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.14152,0.01464,-0.0244,-0.04392,-0.0488,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.13664,0.03904,-0.00488,-0.03904,-0.04392,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.13664,0.0488,0,-0.03904,-0.0488,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.13664,0.05368,0,-0.04392,-0.05368,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.14152,0.0488,0.00488,-0.03416,-0.0488,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.16104,0.06344,0.01464,-0.02928,-0.03416,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.1464,0.0732,0.0244,-0.0244,-0.02928,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.14152,0.0732,0.01952,-0.02928,-0.03416,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.15128,0.09272,0.0244,-0.0244,-0.04392,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.1708,0.10736,0.04392,0,-0.03416,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.1708,0.122,0.05856,0,-0.00976,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.17568,0.12688,0.06344,0.01464,0.01464,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.17568,0.122,0.06832,0.03416,0.0244,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.17568,0.1464,0.07808,0.03416,0.01464,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.16592,0.1708,0.08296,0.03416,0,-0.03416
