i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.28304,0.05368,0.17568,0.3172,0.45872,-0.37088,-0.27328,-0.98576,-1.5616,-1.42496,-0.71736,-0.0976
-0.26352,0.12444,0.01464,0.1464,0.27816,-0.27084,-0.20008,-0.81496,-1.25904,-1.18096,-0.69784,-0.2196
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,-0.18544,-0.64904,-0.97112,-0.9272,-0.61488,-0.25864
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,-0.15128,-0.47824,-0.732,-0.69784,-0.52216,-0.25864
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.06344,-0.27816,-0.488,-0.488,-0.3904,-0.22936
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.00976,-0.122,-0.27328,-0.32208,-0.29768,-0.19032
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.0488,-0.14152,-0.20984,-0.23424,-0.1464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00976,-0.08296,-0.13176,-0.18544,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.02928,-0.03904,-0.09272,-0.16104,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.0488,0.00488,-0.0732,-0.1464,-0.10248
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.0488,0.01952,-0.06344,-0.14152,-0.10248
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.0488,0.0244,-0.0488,-0.13664,-0.10248
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.05368,0.03904,-0.03416,-0.12688,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.06344,0.05368,-0.03416,-0.122,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.06344,0.06344,-0.02928,-0.122,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.06344,0.06344,-0.02928,-0.122,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.05856,0.05856,-0.01952,-0.122,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.05368,0.05856,-0.00976,-0.122,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.05368,0.05856,-0.00976,-0.122,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.05368,0.06344,-0.00976,-0.122,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.05368,0.06344,-0.00976,-0.122,-0.10248
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.05368,0.06344,-0.00488,-0.122,-0.10248
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.0488,0.06344,-0.00488,-0.122,-0.10248
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.0488,0.06832,-0.00488,-0.122,-0.10248
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.0488,0.06832,0,-0.11712,-0.10248
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.0488,0.06832,0,-0.11224,-0.10248
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.0488,0.0732,0.00488,-0.11224,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.0488,0.0732,0.00976,-0.11224,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.0488,0.0732,0.00976,-0.11224,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.0488,0.07808,0.01464,-0.10736,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.0488,0.08296,0.01464,-0.10248,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.0488,0.08296,0.01952,-0.0976,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.0488,0.08784,0.0244,-0.09272,-0.09272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.0488,0.09272,0.03416,-0.08296,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.05368,0.0976,0.03904,-0.07808,-0.08784
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.05368,0.0976,0.0488,-0.06832,-0.08784
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.05368,0.10736,0.05856,-0.05856,-0.08296
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.05856,0.11224,0.06832,-0.04392,-0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.05856,0.11224,0.07808,-0.02928,-0.06832
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.05856,0.11712,0.08784,-0.01952,-0.05856
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.05856,0.11712,0.0976,-0.00488,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,0.06344,0.12688,0.11224,0.00976,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01952,0.06344,0.13664,0.122,0.01952,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0244,0.06344,0.14152,0.13664,0.04392,-0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01952,0.06832,0.15616,0.15128,0.05856,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.01952,0.06832,0.16592,0.1708,0.0732,0
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.01464,0.06832,0.17568,0.18056,0.09272,0.00976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.00488,0.06832,0.18544,0.1952,0.11224,0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00488,0.0732,0.1952,0.21472,0.13176,0.03904
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00488,0.0732,0.20496,0.22448,0.15616,0.05368
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0,0.07808,0.20984,0.23424,0.17568,0.06832
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.00488,0.07808,0.2196,0.244,0.19032,0.08296
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.00488,0.08296,0.22448,0.25376,0.20008,0.0976
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.00976,0.08784,0.22936,0.25864,0.2196,0.11224
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.01952,0.08784,0.22936,0.25864,0.22936,0.122
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01952,0.08784,0.22936,0.25864,0.23912,0.13176
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.01952,0.08784,0.22448,0.25376,0.23912,0.14152
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.0244,0.08296,0.2196,0.24888,0.244,0.15128
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.01952,0.08296,0.2196,0.23912,0.244,0.15616
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.01952,0.07808,0.2196,0.23912,0.244,0.16104
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0244,0.07808,0.20984,0.22936,0.244,0.16592
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0244,0.07808,0.20496,0.22936,0.24888,0.16592
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.03416,0.0732,0.20496,0.2196,0.25376,0.1708
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03904,0.0732,0.20008,0.20984,0.25864,0.18056
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03904,0.0732,0.1952,0.20984,0.26352,0.1952
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03904,0.06832,0.19032,0.20496,0.26352,0.20008
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.04392,0.06832,0.18056,0.1952,0.26352,0.20008
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.04392,0.06344,0.1708,0.19032,0.26352,0.20008
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.04392,0.06344,0.16592,0.18544,0.24888,0.1952
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03904,0.05856,0.15616,0.18056,0.23424,0.18544
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03904,0.05368,0.1464,0.1708,0.2196,0.1708
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03904,0.0488,0.12688,0.1464,0.20496,0.16104
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03416,0.0488,0.11712,0.13664,0.19032,0.14152
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,0.03904,0.10248,0.122,0.16592,0.12688
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,0.03416,0.08784,0.10736,0.14152,0.11712
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,0.03416,0.07808,0.09272,0.12688,0.10248
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,0.03416,0.06344,0.0732,0.10248,0.08784
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.03416,0.05368,0.05368,0.08784,0.07808
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.0244,0.03904,0.03904,0.0732,0.06832
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.01952,0.03416,0.0244,0.06344,0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.01952,0.02928,0.01952,0.0488,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.01952,0.0244,0.00976,0.04392,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.01952,0.01952,0,0.03904,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.01952,0.01952,-0.00488,0.03416,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.01464,0.01464,-0.00976,0.02928,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.00976,0.01464,-0.00976,0.0244,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01464,0.00976,-0.00976,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01464,0.00976,-0.00976,0.01952,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01952,0.01464,-0.00488,0.01464,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.0244,0.01952,0,0.01464,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.0244,0.01952,0,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.0244,0.01952,0,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.0244,0.01952,0,0.00976,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.0244,0.01952,0,0.00976,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.02928,0.0244,0,0.00976,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.02928,0.0244,0.00488,0.01464,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.02928,0.0244,0.00488,0.01464,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.02928,0.0244,0.00488,0.01464,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.02928,0.02928,0.00488,0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.02928,0.02928,0.00976,0,0.00976
0,0,0,0,0,0,0.00488,0.02928,0.02928,0.00976,0,0.00488
0,0,0,0,0,0,0.00488,0.02928,0.02928,0.00488,-0.00488,0.00488
0,0,0,0,0,0,0.00976,0.02928,0.02928,0.00488,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.02928,0.0244,0.00488,-0.00488,-0.00488
0,0,0,0,0,0,0.01464,0.02928,0.0244,0.00488,-0.00488,-0.00488
0,0,0,0,0,0,0.01952,0.02928,0.01952,0,-0.00488,-0.00976
0,0,0,0,0,0,0.01952,0.02928,0.01952,0,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.02928,0.01464,-0.00488,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.02928,0.01464,-0.00976,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.02928,0.01464,-0.00976,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.03416,0.00976,-0.00976,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.03416,0.00488,-0.01464,-0.0244,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.03416,0.00488,-0.01464,-0.02928,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.03416,0.00488,-0.01952,-0.02928,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.03416,0.00488,-0.01952,-0.02928,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.02928,0.00976,-0.0244,-0.03416,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.0244,0.00976,-0.0244,-0.03416,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01952,0.00488,-0.02928,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,0.00488,-0.03416,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,0.00488,-0.03416,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0244,0,-0.03904,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.02928,0,-0.04392,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.02928,0,-0.0488,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0244,0,-0.05368,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01952,-0.00976,-0.05368,-0.05368,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00976,-0.01464,-0.05856,-0.05856,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,-0.01464,-0.05856,-0.06344,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,-0.01464,-0.06344,-0.06344,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,-0.01952,-0.06344,-0.06344,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,-0.01952,-0.06344,-0.06344,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,-0.01952,-0.05856,-0.06344,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,-0.01952,-0.05856,-0.06832,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,-0.01952,-0.05856,-0.06832,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01952,-0.01952,-0.05856,-0.06832,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01952,-0.01952,-0.05856,-0.06832,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01952,-0.01952,-0.05856,-0.06832,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01952,-0.01952,-0.05856,-0.0732,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01952,-0.01952,-0.05856,-0.0732,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,-0.01952,-0.06344,-0.07808,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00976,-0.01952,-0.06832,-0.08296,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,-0.01952,-0.06832,-0.07808,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,-0.01952,-0.0732,-0.07808,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,-0.0244,-0.0732,-0.07808,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,-0.0244,-0.06832,-0.07808,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01952,-0.01952,-0.06832,-0.07808,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.02928,-0.01952,-0.06832,-0.07808,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.03904,-0.00488,-0.05368,-0.06832,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.0488,0.00976,-0.03904,-0.05856,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.05368,0.01464,-0.03904,-0.05856,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.05856,0.01952,-0.03416,-0.05368,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.06832,0.0244,-0.02928,-0.0488,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.0732,0.03416,-0.01952,-0.04392,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.08784,0.05368,-0.00976,-0.03416,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.04392,0.10248,0.06832,0.00488,-0.0244,-0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03416,0.10736,0.08784,0.01464,-0.01464,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0244,0.11224,0.0976,0.02928,-0.00976,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00488,0.10736,0.0976,0.02928,-0.00488,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.08296,0.08296,0.01952,-0.00488,0.00976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03904,0.0488,0.03904,0,-0.01464,0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.05368,0,-0.01952,-0.03904,-0.03416,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.05368,-0.01464,-0.03416,-0.05368,-0.03904,-0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.05368,-0.01952,-0.03416,-0.05368,-0.03904,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03904,-0.01464,-0.02928,-0.0488,-0.03904,-0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.02928,0,-0.01952,-0.0488,-0.03904,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0244,0,-0.01952,-0.04392,-0.03904,-0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0244,0,-0.01464,-0.04392,-0.03904,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,0,-0.01464,-0.0488,-0.04392,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,0,-0.02928,-0.05856,-0.05856,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,0.00488,-0.03416,-0.06832,-0.06832,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0.00488,-0.03416,-0.0732,-0.08296,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.00488,-0.03416,-0.0732,-0.08296,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.00976,-0.03416,-0.07808,-0.09272,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.00976,-0.03416,-0.08296,-0.0976,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.00976,-0.03904,-0.08784,-0.0976,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.00976,-0.03904,-0.08784,-0.0976,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.01464,-0.03904,-0.08784,-0.0976,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.01464,-0.03416,-0.08296,-0.0976,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.01464,-0.03416,-0.08296,-0.0976,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.00976,-0.03904,-0.08296,-0.0976,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.00976,-0.04392,-0.08296,-0.0976,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.00976,-0.03904,-0.08296,-0.0976,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.00976,-0.03904,-0.07808,-0.0976,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.00976,-0.03904,-0.07808,-0.0976,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00976,-0.03416,-0.07808,-0.0976,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01464,-0.03416,-0.07808,-0.0976,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.01464,-0.03416,-0.07808,-0.10248,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.01464,-0.03416,-0.0732,-0.10248,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.01464,-0.03416,-0.0732,-0.10248,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.01952,-0.02928,-0.0732,-0.10248,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.02928,-0.01952,-0.0732,-0.10248,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.03904,-0.01952,-0.08296,-0.11712,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0488,0.0732,0.00976,-0.07808,-0.12688,-0.11712
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.06832,0.11712,0.08784,0,-0.14152,-0.14152
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.0732,0.13664,0.15616,0.0976,-0.10736,-0.16104
0.0488,0.05124,-0.15128,-0.17568,-0.20008,0.12444,0.09272,0.23912,0.32208,0.2684,-0.07808,-0.17568
0.11224,0.00732,-0.12688,-0.183,-0.23912,0.17568,0.10248,0.366,0.5368,0.54168,0.09272,-0.10248
0.19032,-0.05856,-0.0732,-0.16836,-0.26352,0.22692,0.05856,0.35624,0.66856,0.9272,0.41968,0.07808
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,-0.0976,0.0488,0.50264,1.21024,0.9028,0.38552
0.28304,-0.31964,0.35624,0.21472,0.0732,0.10492,-0.35136,-0.488,0.08784,1.57136,1.71288,0.8784
0.22448,-0.39528,0.56608,0.45384,0.3416,-0.05856,-0.52704,-0.9272,-0.3172,1.66408,2.13744,1.19072
0.03416,-0.39772,0.76128,0.7442,0.72712,-0.34648,-0.60024,-1.24928,-1.03944,0.69296,1.67872,1.23952
-0.12688,-0.36844,0.86376,0.9272,0.99064,-0.55876,-0.62952,-1.50792,-1.81048,-0.79544,0.81496,1.08824
-0.21472,-0.30744,0.8296,0.93696,1.04432,-0.62952,-0.60512,-1.52744,-2.10328,-1.58112,0.12688,0.81496
-0.244,-0.20008,0.64416,0.76616,0.88816,-0.56608,-0.52216,-1.4152,-2.01544,-1.58112,-0.1464,0.55632
-0.26352,-0.08052,0.42456,0.55632,0.68808,-0.4758,-0.4636,-1.32248,-1.88368,-1.50792,-0.3416,0.3172
-0.27328,0.00488,0.26352,0.40016,0.5368,-0.40504,-0.37088,-1.20048,-1.68848,-1.39568,-0.48312,0.12688
-0.26352,0.07564,0.11224,0.244,0.37576,-0.31964,-0.28304,-0.99064,-1.35664,-1.15656,-0.51728,-0.0244
-0.22448,0.10248,0.01952,0.13176,0.244,-0.23424,-0.244,-0.78568,-1.0492,-0.91744,-0.488,-0.11224
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,-0.19032,-0.56608,-0.80032,-0.69784,-0.4392,-0.16104
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.09272,-0.33672,-0.55144,-0.49776,-0.3416,-0.16592
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03416,-0.15616,-0.3172,-0.33184,-0.25864,-0.14152
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.05856,-0.16104,-0.2196,-0.20008,-0.11712
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.01952,-0.10248,-0.1464,-0.15616,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.01952,-0.05856,-0.10248,-0.13176,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.04392,-0.00976,-0.08296,-0.11712,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.0488,0.00976,-0.0732,-0.11712,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.0488,0.01464,-0.05856,-0.11712,-0.08296
