i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,-0.00488,-0.03416,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,-0.00488,-0.03416,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.0244,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00488,-0.00488,-0.02928,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,-0.00976,-0.02928,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.00976,-0.03904,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.00488,-0.03904,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,-0.00488,-0.02928,-0.0244,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00976,-0.00976,-0.02928,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0,-0.01952,-0.03904,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,-0.01952,-0.0488,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,-0.00976,-0.03904,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0,-0.00976,-0.03416,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,-0.00976,-0.03904,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,-0.0244,-0.03904,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.01464,-0.03416,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00976,-0.00488,-0.03416,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.00976,-0.04392,-0.02928,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,-0.0244,-0.04392,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00488,-0.01952,-0.03416,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,-0.00488,-0.03416,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.01952,-0.0488,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.01952,-0.0488,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,-0.00976,-0.03904,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00976,-0.00488,-0.03904,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,-0.01952,-0.04392,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.01464,-0.03904,-0.03904,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,-0.01952,-0.0488,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.01952,-0.0488,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00488,-0.01464,-0.03904,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00488,-0.01952,-0.03904,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,-0.00976,-0.04392,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00488,-0.00976,-0.04392,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,-0.01952,-0.03416,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,-0.01952,-0.03416,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,-0.02928,-0.04392,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00488,-0.01464,-0.0488,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,-0.01952,-0.03904,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.01952,-0.03904,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.01952,-0.04392,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.01952,-0.03904,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,-0.01952,-0.0488,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,-0.0244,-0.0488,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,-0.01952,-0.0488,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.0244,-0.05368,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00488,-0.00976,-0.04392,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00488,-0.00976,-0.04392,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00488,-0.01952,-0.03904,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.01952,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.01952,-0.0488,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.00976,-0.0488,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.00976,-0.0488,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.01464,-0.0488,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.0244,-0.0488,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.01952,-0.0488,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.01952,-0.0488,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,-0.02928,-0.0488,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,-0.02928,-0.0488,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.01952,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.01952,-0.0488,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.01952,-0.0488,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.01952,-0.05368,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.01952,-0.0488,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.01952,-0.0488,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.01464,-0.0488,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.01952,-0.0488,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,-0.01464,-0.03416,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01464,-0.01464,-0.03904,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.02928,0.00488,-0.0244,-0.0244,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.03416,0.00976,-0.0244,-0.0244,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.05856,0.02928,-0.01952,-0.00488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.06832,0.02928,-0.01952,0,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.03416,0.06832,0.02928,-0.01464,-0.00976,0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.02928,0.06832,0.02928,-0.01464,-0.00488,0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00488,0.0488,0.02928,-0.00488,0.00488,0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.01464,0.02928,0.01952,0,0.00488,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,-0.01464,0,-0.00488,-0.01464,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.0244,-0.01952,-0.02928,-0.01952,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,-0.01464,-0.00976,-0.03416,-0.01464,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,-0.00976,-0.0244,-0.02928,-0.03416,-0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,-0.01952,-0.03416,-0.02928,-0.0488,-0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,-0.01952,-0.03904,-0.03416,-0.0488,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,-0.01464,-0.02928,-0.03416,-0.0488,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.01464,-0.03416,-0.03904,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00488,-0.03904,-0.05368,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,-0.03416,-0.0488,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,-0.03904,-0.05368,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00488,-0.03904,-0.05856,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.03904,-0.0732,-0.06344,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00976,-0.02928,-0.06832,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00488,-0.03416,-0.05856,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,-0.03416,-0.05856,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.0244,-0.06344,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.01952,-0.05856,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00488,-0.02928,-0.0488,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,-0.0244,-0.05368,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.06344,-0.00488,-0.08296,-0.06832,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.10736,0.15128,0.00976,-0.11712,-0.08296,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.14152,0.20496,0.07808,-0.10736,-0.06832,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.1464,0.23424,0.16104,-0.05368,0.01952,0.07808
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.122,0.22448,0.25864,0.06832,0.1464,0.20496
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.0488,0.23912,0.37576,0.24888,0.32208,0.37088
0.30744,-0.31232,0.3172,0.16348,0.00976,0.14884,-0.05368,0.23912,0.47336,0.4148,0.488,0.51728
0.54168,-0.4758,0.40992,0.13908,-0.13176,0.33672,-0.14152,0.21472,0.59536,0.67832,0.73688,0.732
0.77104,-0.66612,0.5612,0.17568,-0.20984,0.49044,-0.31232,0.03416,0.59536,0.90768,0.92232,0.85888
0.91256,-0.80276,0.69296,0.23668,-0.2196,0.56608,-0.47336,-0.20496,0.5368,1.10776,1.05408,0.93208
0.93696,-0.8418,0.74664,0.27816,-0.19032,0.56364,-0.63928,-0.50752,0.32696,1.13704,1.02968,0.81984
0.7076,-0.71248,0.71736,0.36356,0.00976,0.34892,-0.64904,-0.75152,0.14152,1.05408,0.88328,0.65392
0.40016,-0.48312,0.56608,0.366,0.16592,0.11712,-0.60512,-0.91256,-0.18544,0.69296,0.47824,0.25376
0.14152,-0.24888,0.35624,0.28548,0.21472,-0.0366,-0.5124,-0.94184,-0.50752,0.30256,0.0244,-0.1952
-0.0976,-0.06588,0.22936,0.27816,0.32696,-0.21228,-0.41968,-0.89304,-0.67344,0.07808,-0.20984,-0.4392
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,-0.34648,-0.77592,-0.66368,-0.01952,-0.26352,-0.45872
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,-0.27816,-0.66368,-0.61488,-0.09272,-0.28792,-0.44896
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.16592,-0.46848,-0.49288,-0.10736,-0.25376,-0.37088
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.13176,-0.33672,-0.40504,-0.10736,-0.24888,-0.3416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.08296,-0.22936,-0.27328,-0.0976,-0.18056,-0.244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06832,-0.17568,-0.22936,-0.09272,-0.1464,-0.19032
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.0976,-0.16104,-0.08296,-0.12688,-0.1464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.02928,-0.10736,-0.06832,-0.10736,-0.122
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.0244,-0.05856,-0.05856,-0.08296,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01952,-0.0488,-0.0488,-0.06832,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00976,-0.05856,-0.0488,-0.06344,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00976,-0.0488,-0.05856,-0.07808,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.01952,-0.03416,-0.06344,-0.07808,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.01464,-0.04392,-0.06832,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01952,-0.03904,-0.06344,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.02928,-0.02928,-0.05856,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.03416,-0.0244,-0.05856,-0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.03416,-0.01464,-0.0488,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.03416,-0.0244,-0.05368,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.03416,-0.02928,-0.05856,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.03904,-0.01952,-0.05368,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.03904,-0.01952,-0.05856,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.03904,-0.01952,-0.06832,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.04392,-0.01952,-0.05368,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.04392,-0.01952,-0.05368,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03904,-0.01464,-0.0488,-0.05368,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.03904,-0.01464,-0.0488,-0.06344,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0488,-0.00488,-0.05368,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.05368,-0.00488,-0.0488,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0488,-0.00488,-0.0488,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.05368,0,-0.0488,-0.04392,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.0488,-0.00976,-0.0488,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.0488,-0.00976,-0.0488,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.05368,0.00488,-0.03416,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.05368,0.00488,-0.02928,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.05368,0.00488,-0.03904,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.05856,0.00488,-0.03416,-0.02928,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.05856,0.00488,-0.03416,-0.02928,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.05856,0.00488,-0.03904,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.06832,0.01464,-0.02928,-0.01952,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.0732,0.00976,-0.02928,-0.0244,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.0732,0.0244,-0.02928,-0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.07808,0.02928,-0.0244,-0.01464,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.06832,0.0244,-0.01952,-0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.07808,0.02928,-0.01952,-0.01464,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.08784,0.04392,-0.00976,-0.00488,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.08784,0.04392,-0.00976,0.00488,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.07808,0.03904,-0.01464,-0.00488,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.08296,0.0488,-0.00976,0.00976,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.08296,0.0488,0.00488,0.01952,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.08784,0.05856,0.01464,0.02928,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.10248,0.06832,0.01464,0.03416,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.10736,0.08296,0.03416,0.04392,0.06344
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,0.0976,0.0732,0.0244,0.04392,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00976,0.0976,0.07808,0.02928,0.05368,0.05856
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.01952,0.0976,0.08784,0.03904,0.05368,0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.00976,0.0976,0.10248,0.05368,0.06832,0.08296
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.02928,0.0976,0.09272,0.05368,0.05856,0.0732
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.02928,0.09272,0.0976,0.05856,0.06344,0.07808
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.0244,0.0976,0.10248,0.06344,0.08296,0.08784
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.01952,0.0976,0.11712,0.0732,0.08296,0.0976
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.02928,0.08784,0.0976,0.0732,0.08296,0.0976
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.02928,0.08784,0.10248,0.08296,0.08784,0.10248
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.04392,0.08296,0.0976,0.07808,0.08784,0.08784
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.0488,0.08296,0.0976,0.07808,0.08784,0.09272
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03904,0.07808,0.0976,0.07808,0.08784,0.09272
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.03904,0.06344,0.09272,0.07808,0.08296,0.09272
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03416,0.06832,0.08784,0.06832,0.07808,0.07808
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03416,0.05856,0.08784,0.05856,0.06832,0.06832
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,0.0488,0.06832,0.0488,0.05368,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03904,0.03416,0.06832,0.02928,0.04392,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.03904,0.06344,0.02928,0.0488,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0.0488,0.0488,0.01952,0.02928,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.03416,0.04392,0.00976,0.0244,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.02928,0.03416,0,0.01464,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.01952,0.0244,0,0.00488,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.01464,0.00488,-0.01464,-0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.0244,0.01464,-0.01464,-0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.01464,0,-0.02928,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.01464,0.01464,-0.01952,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,0.00488,-0.0244,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00976,-0.00488,-0.0244,-0.0244,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00488,-0.00976,-0.03416,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00488,-0.00488,-0.02928,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,-0.00976,-0.02928,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.00488,-0.03904,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00488,-0.01464,-0.04392,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00488,-0.01464,-0.03416,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.00488,-0.00488,-0.03416,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.00488,-0.00488,-0.03416,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,-0.01464,-0.04392,-0.04392,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,-0.01464,-0.0488,-0.0488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0,-0.00976,-0.03904,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0,-0.01464,-0.03904,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,-0.01464,-0.03904,-0.03904,-0.03416
