i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,-0.11224,-0.12688,-0.11712,-0.09272,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.06344,-0.06832,-0.07808,-0.05856,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,-0.0244,-0.0488,-0.05368,-0.04392,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,-0.01464,-0.03416,-0.0488,-0.03904,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,-0.00976,-0.03416,-0.04392,-0.03904,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,-0.00976,-0.03416,-0.04392,-0.03416,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0,-0.02928,-0.03904,-0.03416,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.00488,-0.02928,-0.03904,-0.03416,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.00488,-0.0244,-0.03416,-0.02928,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.00976,-0.01464,-0.02928,-0.0244,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.01464,-0.01464,-0.0244,-0.0244,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.01464,-0.01464,-0.0244,-0.0244,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.01464,-0.00976,-0.0244,-0.01952,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.01464,-0.00488,-0.0244,-0.01952,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.01952,0,-0.0244,-0.01952,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08784,0.01952,0,-0.01952,-0.01464,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.01952,0,-0.01464,-0.00976,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.09272,0.01952,0,-0.00976,-0.00976,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,0.01952,-0.00488,-0.00976,-0.00488,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.0244,0,-0.00488,-0.00488,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.0244,0,-0.00488,-0.00488,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.0244,0,-0.00976,0,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.02928,0,-0.01464,0,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.03416,0,-0.01464,0,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.03904,0.00488,-0.00976,0.00488,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.03904,0.00976,-0.00976,0.00488,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.04392,0.00976,-0.00976,0.00488,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.04392,0.00976,-0.00488,0.00488,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.03904,0.00976,-0.00488,0.00976,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.04392,0.01952,-0.00488,0.00976,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.0488,0.03416,0,0.00976,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.05856,0.03416,0.00488,0.00976,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.06344,0.03904,0.00488,0.01464,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.06344,0.03904,0.00976,0.01952,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.0732,0.04392,0.01464,0.01952,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0976,0.07808,0.0488,0.01952,0.0244,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10248,0.07808,0.05856,0.02928,0.02928,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10736,0.08296,0.06832,0.03416,0.03416,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11224,0.0976,0.0732,0.04392,0.04392,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11224,0.10736,0.07808,0.0488,0.04392,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11712,0.11224,0.08296,0.05368,0.05856,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.11712,0.11712,0.09272,0.05856,0.05368,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.122,0.13176,0.0976,0.06344,0.05368,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.122,0.14152,0.10736,0.06832,0.06344,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.12688,0.1464,0.11712,0.0732,0.0732,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.13664,0.15616,0.12688,0.08784,0.07808,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.13664,0.16592,0.13176,0.0976,0.07808,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.13664,0.1708,0.14152,0.10248,0.08296,0.04392
0,0,0,0,0,0,0.14152,0.18056,0.15128,0.11224,0.0976,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.15128,0.1952,0.16104,0.12688,0.0976,0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.15128,0.20984,0.16592,0.13664,0.0976,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.15616,0.21472,0.17568,0.13664,0.11224,0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.16104,0.22448,0.19032,0.14152,0.11224,0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.1708,0.22936,0.19032,0.14152,0.11224,0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.17568,0.244,0.19032,0.1464,0.11712,0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.17568,0.244,0.20008,0.1464,0.12688,0.07808
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.17568,0.244,0.20496,0.1464,0.13176,0.08296
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.17568,0.24888,0.20496,0.15128,0.13664,0.08296
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.17568,0.24888,0.20496,0.15616,0.14152,0.08296
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.17568,0.25376,0.20008,0.15616,0.14152,0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.17568,0.25864,0.20008,0.15128,0.13664,0.08296
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.1708,0.24888,0.20008,0.1464,0.13176,0.08296
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.16104,0.23912,0.20008,0.14152,0.13176,0.08296
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.15616,0.23424,0.19032,0.13664,0.12688,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.1464,0.22448,0.18056,0.12688,0.122,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.13664,0.20984,0.1708,0.11712,0.11712,0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.12688,0.20008,0.16104,0.11224,0.10736,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.122,0.18544,0.1464,0.10248,0.10248,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.11224,0.1708,0.13664,0.0976,0.0976,0.06832
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.10736,0.15128,0.12688,0.08784,0.09272,0.06344
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0976,0.13176,0.11224,0.08296,0.08784,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08296,0.11712,0.0976,0.07808,0.08296,0.05856
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0732,0.10736,0.08784,0.06344,0.0732,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06832,0.09272,0.07808,0.06344,0.0732,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.07808,0.06832,0.05856,0.06832,0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.06832,0.06344,0.0488,0.05856,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.05856,0.05856,0.03416,0.0488,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.0488,0.05368,0.03416,0.03904,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.04392,0.04392,0.03416,0.03904,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.03904,0.03416,0.02928,0.03904,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.02928,0.0244,0.0244,0.03904,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.02928,0.01952,0.01952,0.02928,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.0244,0.01464,0.01952,0.0244,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.01952,0.00976,0.01952,0.01952,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.01952,0.00976,0.01464,0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.01464,0.00488,0.01464,0.01464,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00976,0.00488,0.01464,0.01464,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00976,0.00488,0.00976,0.01464,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.00976,0.00488,0.00976,0.01464,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.00976,0.00488,0.01464,0.01464,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.00488,0.00488,0.01464,0.01464,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.00488,0.00488,0.01464,0.01952,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00976,0.00976,0.01464,0.0244,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00976,0.00976,0.01464,0.0244,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00976,0.00976,0.01464,0.02928,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00976,0.00976,0.01952,0.02928,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01464,0.00976,0.01952,0.02928,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01464,0.01464,0.01952,0.02928,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01464,0.01464,0.01464,0.03416,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01464,0.01464,0.01464,0.03416,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01464,0.01464,0.01464,0.03416,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01464,0.01464,0.01464,0.02928,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01952,0.01464,0.01464,0.0244,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01952,0.01952,0.01952,0.02928,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01952,0.01952,0.01952,0.02928,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01952,0.0244,0.0244,0.03416,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01952,0.02928,0.02928,0.03416,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01952,0.02928,0.02928,0.03416,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.01464,0.02928,0.02928,0.03416,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.01464,0.02928,0.02928,0.03416,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.01464,0.02928,0.02928,0.03416,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01464,0.0244,0.02928,0.03904,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01464,0.01952,0.02928,0.04392,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01464,0.01952,0.02928,0.04392,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00976,0.01464,0.0244,0.03904,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,0.01952,0.0244,0.03416,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00976,0.01952,0.0244,0.03416,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.00488,0.01952,0.01952,0.03416,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00488,0.01952,0.01952,0.02928,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00488,0.01464,0.01952,0.02928,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00488,0.01464,0.01464,0.02928,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0,0.00976,0.01464,0.02928,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,0,0.01464,0.0244,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,0,0.00976,0.0244,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00488,-0.00488,0.00976,0.0244,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00488,0,0.00976,0.01952,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00488,0.00488,0.00488,0.01952,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00488,0,0.00488,0.01952,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00488,0,0.00488,0.01464,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00488,0,0.00488,0.01464,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00976,0,0,0.01464,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,0,-0.00488,0.01464,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00976,-0.00488,-0.00976,0.01464,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01464,-0.00488,-0.00976,0.00976,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.0244,-0.00488,-0.01464,0.00976,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.0244,-0.00488,-0.00976,0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.0244,-0.00488,-0.00488,0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,-0.00976,-0.00488,0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0244,-0.01464,-0.00488,0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,-0.01464,-0.00976,0.00488,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01952,-0.01464,-0.00976,0.00488,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01952,-0.00976,-0.00976,0.00488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.00976,-0.00976,0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,-0.00976,-0.00976,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,-0.00976,-0.00976,0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.00976,0,0.00488,0.01952,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.00488,0.00976,0.01952,0.02928,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.01952,0.0244,0.03416,0.03904,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,0.0244,0.03416,0.03904,0.0488,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.02928,0.04392,0.0488,0.05368,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.03416,0.05856,0.05856,0.05856,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06832,0.03416,0.05856,0.05856,0.05856,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.02928,0.05856,0.05856,0.05856,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.00488,0.03904,0.04392,0.05368,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,-0.01464,0.0244,0.03416,0.04392,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,-0.0244,0.01464,0.02928,0.04392,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,-0.02928,0.01464,0.02928,0.04392,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,-0.03416,0.01464,0.0244,0.04392,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,-0.03416,0.00488,0.0244,0.03904,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,-0.03904,0,0.01952,0.03904,0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01952,-0.03904,-0.00976,0.00488,0.02928,0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,-0.03904,-0.00976,0.00488,0.02928,0.03416
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00976,-0.03416,-0.00976,0.00488,0.01952,0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,-0.03416,-0.0244,-0.00976,0.00488,0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00488,-0.03416,-0.0244,-0.00976,0.00488,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,-0.02928,-0.01952,-0.00976,0,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.02928,-0.01952,-0.01464,-0.00488,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.03416,-0.02928,-0.0244,-0.01952,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.03904,-0.03416,-0.03416,-0.02928,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.03904,-0.03904,-0.04392,-0.03416,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.04392,-0.04392,-0.04392,-0.03416,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.04392,-0.04392,-0.04392,-0.03416,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.04392,-0.04392,-0.04392,-0.03416,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.04392,-0.04392,-0.04392,-0.03416,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.04392,-0.04392,-0.04392,-0.03416,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.04392,-0.04392,-0.0488,-0.03416,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.04392,-0.04392,-0.0488,-0.03416,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03904,-0.04392,-0.0488,-0.03416,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03416,-0.04392,-0.0488,-0.03416,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03416,-0.04392,-0.0488,-0.03416,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03416,-0.04392,-0.04392,-0.03416,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.03904,-0.04392,-0.04392,-0.03416,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.03904,-0.03904,-0.04392,-0.03416,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.0244,-0.0244,-0.02928,-0.0244,-0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,0,0.01952,0.00488,0.00976,-0.01952
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0976,0.02928,0.05368,0.03904,0.03904,0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0976,0.05368,0.08296,0.0732,0.08784,0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0976,0.10736,0.14152,0.16592,0.18544,0.13664
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,0.10736,0.20008,0.22448,0.25376,0.2684,0.2196
0.2928,-0.1342,-0.0244,-0.1708,-0.3172,0.305,0.11712,0.2928,0.31232,0.33184,0.30256,0.244
0.45872,-0.22936,0,-0.22936,-0.45872,0.45872,0.00488,0.23912,0.30744,0.36112,0.3172,0.2684
0.63928,-0.34892,0.05856,-0.26108,-0.58072,0.61,-0.2196,0.0488,0.18056,0.33184,0.3172,0.32696
0.8052,-0.47824,0.15128,-0.25132,-0.65392,0.72956,-0.50264,-0.24888,-0.09272,0.16104,0.20984,0.30744
0.82472,-0.48556,0.1464,-0.26596,-0.67832,0.75152,-0.732,-0.60024,-0.49776,-0.244,-0.09272,0.122
0.71736,-0.34892,-0.01952,-0.3782,-0.73688,0.72712,-0.81008,-0.84424,-0.88328,-0.65392,-0.4636,-0.12688
0.50264,-0.14884,-0.20496,-0.45628,-0.7076,0.60512,-0.8052,-0.96136,-1.10288,-0.90768,-0.7076,-0.33184
0.09272,0.01952,-0.13176,-0.17812,-0.22448,0.1586,-0.69784,-1.0004,-1.02968,-0.81496,-0.59048,-0.27328
-0.17568,0.16348,-0.15128,-0.06344,0.0244,-0.10004,-0.55144,-0.9028,-0.9028,-0.73688,-0.53192,-0.27816
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,-0.37088,-0.64416,-0.66368,-0.56608,-0.42944,-0.25376
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,-0.20984,-0.40992,-0.45872,-0.40016,-0.30256,-0.1952
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.122,-0.22448,-0.27328,-0.24888,-0.18544,-0.122
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.08296,-0.12688,-0.16104,-0.14152,-0.10736,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.0732,-0.0976,-0.07808,-0.06344,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.04392,-0.05368,-0.05856,-0.04392,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.0244,-0.0488,-0.05368,-0.04392,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.01952,-0.03416,-0.0488,-0.03904,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.01952,-0.03416,-0.04392,-0.03904,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.01952,-0.03416,-0.04392,-0.03416,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.00976,-0.02928,-0.03904,-0.03416,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.00488,-0.02928,-0.03904,-0.03416,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.00488,-0.0244,-0.03416,-0.02928,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.00488,-0.01952,-0.03904,-0.02928,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.00488,-0.01952,-0.03904,-0.02928,-0.04392
