i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,-0.09272,-0.13664,-0.07808,-0.03904,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,-0.08296,-0.13664,-0.07808,-0.03904,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,-0.07808,-0.14152,-0.0732,-0.04392,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,-0.03904,-0.12688,-0.07808,-0.05856,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.11224,0.06832,-0.06832,-0.05368,-0.0488,-0.04392
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.16104,0.19032,0.05368,0.0488,0.00976,-0.00976
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.19032,0.33672,0.22936,0.20496,0.10736,0.05856
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.25376,0.5612,0.54168,0.46848,0.28304,0.20008
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,0.21472,0.58072,0.81008,0.73688,0.49776,0.36112
0.3172,-0.30256,0.28792,0.12932,-0.02928,0.17324,0.0976,0.42456,1.05408,1.05408,0.75152,0.57096
0.45872,-0.45872,0.45872,0.22936,0,0.22936,-0.20496,0.08296,1.20048,1.32248,1.02968,0.81496
0.57096,-0.56852,0.56608,0.2806,-0.00488,0.28792,-0.64416,-0.5856,0.93208,1.22488,1.04432,0.85888
0.5856,-0.61976,0.65392,0.36112,0.06832,0.25864,-1.08336,-1.3664,0.40504,0.87352,0.91256,0.8052
0.45384,-0.55632,0.6588,0.43188,0.20496,0.12444,-1.29808,-1.79584,-0.10248,0.40992,0.61,0.5856
0.28304,-0.32696,0.37088,0.22936,0.08784,0.0976,-1.29808,-2.0252,-0.93208,-0.44896,-0.00488,0.13176
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-1.26392,-2.07888,-1.3664,-0.89304,-0.31232,-0.10248
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-1.28344,-2.0008,-1.46888,-1.00528,-0.40016,-0.16592
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-1.13704,-1.76168,-1.38104,-0.976,-0.42456,-0.20008
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.94184,-1.44448,-1.1468,-0.82472,-0.366,-0.18544
0.01464,-0.12688,0.23912,0.2318,0.22448,-0.10492,-0.55632,-0.91256,-0.7076,-0.51728,-0.22936,-0.13176
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,-0.28304,-0.55632,-0.47336,-0.35624,-0.1952,-0.14152
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.16104,-0.3416,-0.32696,-0.24888,-0.13176,-0.0976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.05856,-0.19032,-0.22936,-0.16592,-0.09272,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.10736,-0.15616,-0.11224,-0.06344,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.05368,-0.12688,-0.09272,-0.0488,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,-0.03904,-0.122,-0.09272,-0.05368,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,-0.00976,-0.11712,-0.08784,-0.05856,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.00488,-0.122,-0.08784,-0.05368,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.01464,-0.10736,-0.08784,-0.06344,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,0.02928,-0.0976,-0.07808,-0.05856,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08296,0.04392,-0.10736,-0.07808,-0.05368,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.06344,-0.11224,-0.0732,-0.05368,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.07808,-0.0976,-0.06344,-0.05368,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.07808,-0.09272,-0.06344,-0.05368,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.08784,0.0732,-0.0976,-0.06344,-0.0488,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.08784,0.07808,-0.0976,-0.07808,-0.0488,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.09272,0.06344,-0.0976,-0.06832,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,0.03904,-0.0976,-0.06832,-0.05368,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08784,0.03904,-0.08296,-0.05368,-0.03904,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08784,0.0244,-0.08296,-0.05368,-0.03416,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.08784,0.0244,-0.08296,-0.0488,-0.04392,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08784,0.01464,-0.08296,-0.0488,-0.03416,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.00488,-0.07808,-0.05368,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.00976,-0.0732,-0.05368,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.09272,0.01952,-0.0732,-0.04392,-0.03416,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0976,0.0244,-0.06344,-0.04392,-0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.11224,0.03904,-0.06832,-0.0488,-0.03904,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.11224,0.03904,-0.06344,-0.04392,-0.0488,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.11224,0.05368,-0.06344,-0.03416,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.11224,0.06344,-0.05856,-0.03904,-0.04392,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.13176,0.07808,-0.05856,-0.03416,-0.03416,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.13664,0.09272,-0.0488,-0.0244,-0.03416,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.1464,0.09272,-0.03416,-0.0244,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.15128,0.0976,-0.02928,-0.0244,-0.02928,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.15128,0.08784,-0.03904,-0.03416,-0.03904,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.16104,0.10736,-0.02928,-0.02928,-0.03416,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.17568,0.122,-0.00488,-0.0244,-0.03904,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.19032,0.1464,0.00488,-0.00976,-0.03416,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.20496,0.15616,0,-0.00976,-0.02928,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.21472,0.1708,0.00976,-0.00976,-0.03416,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.23424,0.20008,0.03416,0.00976,-0.0244,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.24888,0.2196,0.04392,0.01952,-0.00488,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.25376,0.23912,0.05368,0.0244,-0.01464,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.27328,0.27328,0.06832,0.01952,-0.01464,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.29768,0.30744,0.08296,0.03904,-0.01952,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.3172,0.33672,0.09272,0.0488,-0.00976,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.32696,0.35624,0.10736,0.0488,-0.00976,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.34648,0.38552,0.122,0.05368,-0.00976,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.366,0.42456,0.15128,0.0732,0.00488,-0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.38552,0.45384,0.16592,0.08784,0.00976,-0.0244
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.40016,0.46848,0.18056,0.08784,0,-0.02928
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.41968,0.50264,0.20008,0.10248,0.01464,-0.02928
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.42456,0.52704,0.20984,0.11224,0.01464,-0.0244
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.4392,0.54656,0.23912,0.13176,0.0244,-0.01952
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.44408,0.56608,0.25376,0.15128,0.03904,-0.00976
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.4392,0.58072,0.27328,0.16592,0.04392,-0.00976
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,0.44896,0.59536,0.30256,0.18544,0.05856,0.00488
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,0.4392,0.59048,0.30744,0.19032,0.06832,0.00488
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.41968,0.57584,0.31232,0.20008,0.07808,0.01952
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,0.39528,0.54168,0.30744,0.20984,0.08296,0.02928
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.37576,0.50752,0.30256,0.21472,0.09272,0.03416
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.33184,0.45384,0.27816,0.20008,0.10248,0.03904
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.28304,0.3904,0.23912,0.20008,0.0976,0.03904
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.23912,0.33184,0.20008,0.18056,0.0976,0.04392
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.20984,0.27816,0.16592,0.15128,0.09272,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.18544,0.22448,0.13664,0.13176,0.0732,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.14152,0.16592,0.08296,0.09272,0.06344,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.11712,0.13176,0.05856,0.07808,0.0488,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.09272,0.08784,0.02928,0.06832,0.03904,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.07808,0.06344,-0.00488,0.04392,0.03416,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.05856,0.04392,-0.01464,0.02928,0.01952,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.0244,-0.03416,0.00488,0.00488,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,0.00488,-0.05856,-0.00488,0.00488,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03416,-0.00976,-0.06344,-0.00976,0,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,-0.01464,-0.06344,-0.01464,-0.00488,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03416,-0.0244,-0.06832,-0.00976,-0.00488,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0244,-0.02928,-0.06832,-0.02928,-0.00976,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0244,-0.03904,-0.07808,-0.03416,-0.00488,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.02928,-0.03904,-0.0732,-0.0244,-0.00488,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,-0.03416,-0.0732,-0.0244,0,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0244,-0.03904,-0.07808,-0.0244,-0.00488,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,-0.03904,-0.0732,-0.0244,-0.00488,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.02928,-0.0488,-0.08296,-0.03416,-0.00976,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,-0.05368,-0.0976,-0.03416,-0.01464,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,-0.05856,-0.09272,-0.04392,-0.00488,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,-0.05856,-0.08296,-0.03904,-0.00976,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,-0.05856,-0.07808,-0.03416,-0.00488,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,-0.05856,-0.07808,-0.03416,-0.00488,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00976,-0.06832,-0.0976,-0.04392,-0.00976,-0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,-0.05856,-0.0976,-0.04392,-0.01464,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,-0.0488,-0.08784,-0.03416,-0.00976,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,-0.05368,-0.08784,-0.03904,-0.00976,-0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,-0.04392,-0.08784,-0.03904,-0.01464,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,-0.04392,-0.08784,-0.03416,-0.01952,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,-0.05368,-0.08784,-0.03416,-0.01464,-0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0244,-0.03904,-0.08784,-0.03416,-0.00976,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,-0.03904,-0.08784,-0.03904,-0.00976,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01952,-0.03416,-0.09272,-0.03904,-0.00976,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.03416,-0.0244,-0.09272,-0.03904,-0.00976,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,-0.0244,-0.08784,-0.03904,-0.00976,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,-0.03416,-0.07808,-0.02928,-0.00488,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,-0.03416,-0.08784,-0.03904,-0.00976,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,-0.03416,-0.08296,-0.03904,-0.01464,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,-0.03416,-0.08296,-0.02928,-0.01464,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,-0.03904,-0.07808,-0.03904,-0.01464,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,-0.03416,-0.08296,-0.03904,-0.01464,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,-0.03416,-0.0732,-0.02928,-0.01464,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,-0.03416,-0.07808,-0.02928,-0.00488,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,-0.0244,-0.06344,-0.01952,0.00976,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,-0.0244,-0.05856,-0.00976,0.00488,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,-0.03416,-0.05368,-0.00976,0.00488,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,-0.03904,-0.05856,-0.00976,-0.00488,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,-0.03904,-0.06832,-0.01464,-0.00976,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,-0.03904,-0.07808,-0.0244,-0.00488,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,-0.0244,-0.06832,-0.01952,-0.00488,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,-0.02928,-0.06344,-0.01464,-0.00488,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,-0.0244,-0.06344,-0.01952,-0.00488,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,-0.01952,-0.0732,-0.0244,-0.00488,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01952,-0.03416,-0.06832,-0.0244,-0.00488,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,-0.02928,-0.08296,-0.02928,0,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,-0.0244,-0.0732,-0.0244,0,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,-0.0244,-0.06832,-0.01464,0,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.02928,-0.03416,-0.06832,-0.01952,-0.00488,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,-0.03416,-0.06344,-0.01952,0,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.02928,-0.03904,-0.06832,-0.02928,0,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03416,-0.03416,-0.0732,-0.02928,0.00488,-0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.02928,-0.03416,-0.06832,-0.01464,0.00488,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.03416,-0.03416,-0.06832,-0.00976,0.00488,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01952,-0.0244,-0.06832,-0.01952,0.00488,-0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01464,-0.03416,-0.05856,-0.01952,0.00488,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01952,-0.03416,-0.06832,-0.01952,0,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,-0.03416,-0.06832,-0.01952,-0.00488,-0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0244,-0.04392,-0.06832,-0.02928,-0.00488,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,-0.03904,-0.07808,-0.0244,-0.00488,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.02928,-0.02928,-0.0732,-0.01952,0,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,-0.02928,-0.05856,-0.02928,0,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05368,-0.00976,-0.04392,0,0.01952,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,-0.01952,-0.05856,-0.00976,0.01952,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,-0.01952,-0.0488,-0.00976,0.01952,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0488,-0.01952,-0.0488,-0.00976,0.01952,0
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0488,-0.01464,-0.0488,-0.00976,0.01464,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0488,-0.00976,-0.0488,-0.00976,0.01464,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,-0.00976,-0.04392,-0.00488,0.01952,-0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,-0.01464,-0.0488,-0.00488,0.01952,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,-0.0244,-0.05368,-0.00976,0.0244,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,-0.03416,-0.05368,-0.00976,0.0244,0
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0,-0.04392,-0.05368,0,0.03416,0.00976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00976,-0.04392,-0.05368,-0.00488,0.03416,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01464,-0.0488,-0.05856,-0.01952,0.0244,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0244,-0.06344,-0.06832,-0.01952,0.01952,0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0244,-0.0732,-0.0732,-0.01952,0.01464,0.00488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03416,-0.07808,-0.08296,-0.0244,0.00976,0
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.04392,-0.08784,-0.09272,-0.03416,0.00488,0
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.05368,-0.0976,-0.0976,-0.03416,0.00976,0
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.06832,-0.11224,-0.10736,-0.03904,0.00976,0
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.0732,-0.11224,-0.11224,-0.03904,0.00976,0
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.07808,-0.11712,-0.10248,-0.0488,0.00976,0.00488
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.07808,-0.122,-0.10248,-0.0488,0.01464,0.00976
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.06344,-0.10736,-0.10248,-0.03904,0.0244,0.00976
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.05368,-0.10736,-0.10248,-0.03904,0.01952,0.00488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.05368,-0.10736,-0.10248,-0.03416,0.00976,0.00976
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.0488,-0.10248,-0.0976,-0.03416,0.00976,0.00488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.02928,-0.08296,-0.08296,-0.0244,0.00976,-0.00488
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.0244,-0.07808,-0.08296,-0.02928,0.00488,-0.01464
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.00976,-0.07808,-0.08296,-0.03904,0.00488,-0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00488,-0.0732,-0.08296,-0.03904,0,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00488,-0.0732,-0.0732,-0.02928,0.00488,-0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,-0.0732,-0.0732,-0.03416,0.00488,-0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,-0.0732,-0.0732,-0.03416,-0.00488,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,-0.06832,-0.0732,-0.03416,-0.00488,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,-0.06832,-0.08296,-0.02928,-0.00488,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,-0.06832,-0.08296,-0.02928,-0.00488,-0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0,-0.06832,-0.0732,-0.01952,0.00488,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00488,-0.06832,-0.0732,-0.01952,0.00488,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00488,-0.07808,-0.0732,-0.01952,0.00976,-0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00976,-0.08296,-0.07808,-0.01952,0.00976,-0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.00976,-0.06344,-0.06344,-0.0244,0.00976,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,-0.03904,-0.07808,-0.02928,-0.01464,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.07808,0.0244,-0.04392,-0.02928,-0.00976,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.15616,0.15616,0.0488,0.03904,0.02928,-0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.19032,0.2928,0.20496,0.17568,0.10736,0.03416
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.22936,0.47824,0.43432,0.37088,0.23912,0.13664
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.244,0.61976,0.74664,0.64904,0.4392,0.28304
0.27816,-0.23668,0.1952,0.05612,-0.08296,0.18056,0.16104,0.5368,0.98576,0.93208,0.6588,0.4636
0.41968,-0.40748,0.39528,0.18544,-0.0244,0.22204,-0.0488,0.2928,1.22,1.25904,0.9516,0.71736
0.5612,-0.5368,0.5124,0.2318,-0.0488,0.305,-0.40504,-0.1952,1.22,1.40056,1.13216,0.88328
0.60024,-0.59536,0.59048,0.29036,-0.00976,0.305,-0.89304,-1.01504,0.732,1.1224,1.05896,0.87352
0.55144,-0.61,0.66856,0.39284,0.11712,0.21716,-1.22976,-1.62016,0.26352,0.76616,0.88328,0.77592
0.38064,-0.4636,0.54656,0.35624,0.16592,0.10736,-1.34688,-1.952,-0.40992,0.09272,0.42456,0.42456
0.25376,-0.27572,0.29768,0.1708,0.04392,0.10492,-1.30296,-2.11304,-1.1468,-0.66368,-0.122,0.01952
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,-1.32248,-2.10816,-1.3908,-0.91744,-0.30744,-0.12688
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-1.2444,-1.92272,-1.39568,-0.94672,-0.36112,-0.1708
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-1.07848,-1.64944,-1.23464,-0.86864,-0.35624,-0.19032
