i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,0.08296,0.03904,-0.03416,-0.07808,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.09272,0.0976,0.0488,-0.02928,-0.0732,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.10248,0.06344,-0.01952,-0.05856,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.11224,0.122,0.08296,-0.00488,-0.04392,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11224,0.13176,0.08784,0,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10248,0.13176,0.09272,0.00488,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10248,0.14152,0.0976,0.00488,-0.04392,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.11712,0.16104,0.11712,0.01464,-0.03904,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.13664,0.18056,0.12688,0.01952,-0.03904,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.15128,0.20496,0.1464,0.03416,-0.0244,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.15128,0.20984,0.15616,0.04392,-0.01952,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.15128,0.22448,0.16592,0.04392,-0.0244,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.16104,0.24888,0.18056,0.05856,-0.01464,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.18056,0.2684,0.20008,0.06344,-0.00488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.18544,0.28792,0.2196,0.0732,0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.19032,0.30744,0.2196,0.08296,0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.20984,0.32696,0.244,0.0976,0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.20496,0.33672,0.24888,0.09272,-0.00488,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.20008,0.35136,0.26352,0.10248,0.00488,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.22448,0.37576,0.27816,0.122,0.01464,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.23912,0.40504,0.30744,0.12688,0.0244,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.25376,0.42456,0.32208,0.13664,0.03904,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.24888,0.43432,0.33184,0.14152,0.04392,0
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.2684,0.45872,0.35624,0.15616,0.05368,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.2684,0.46848,0.36112,0.16104,0.05856,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.2684,0.4636,0.35136,0.15128,0.05368,0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.26352,0.46848,0.35136,0.15616,0.05368,0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.25864,0.45384,0.34648,0.14152,0.04392,-0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.25864,0.44896,0.34648,0.13176,0.03416,-0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.2684,0.44408,0.34648,0.12688,0.0244,0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.25864,0.44408,0.3416,0.13664,0.03416,0.01464
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.25376,0.43432,0.33184,0.13176,0.0244,0
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.244,0.40992,0.31232,0.12688,0.01952,-0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.22936,0.37088,0.28304,0.11224,0.00976,-0.00488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.20984,0.33672,0.25864,0.10248,0,-0.00488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.19032,0.30256,0.22936,0.08296,0,-0.00976
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.17568,0.27328,0.20496,0.06832,-0.00976,-0.00976
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.16592,0.244,0.18544,0.06832,-0.00976,-0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.1464,0.20496,0.16104,0.05856,-0.01464,-0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.11224,0.1708,0.13664,0.0488,-0.01464,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0976,0.11712,0.11224,0.03416,-0.01952,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.08784,0.09272,0.09272,0.03416,-0.02928,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0732,0.06344,0.06344,0.01952,-0.03416,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.04392,0.0488,0.01464,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.02928,0.04392,0.00488,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.00976,0.03416,-0.00488,-0.03904,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01952,0.00488,-0.01952,-0.05856,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,0.00976,-0.00488,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0244,0,-0.00976,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,-0.00976,-0.01952,-0.04392,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.01952,-0.01952,-0.04392,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0488,-0.02928,-0.03416,-0.0488,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0488,-0.03416,-0.03416,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.05368,-0.03416,-0.03904,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05368,-0.03416,-0.03904,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05368,-0.03416,-0.02928,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05368,-0.03416,-0.02928,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.04392,-0.03416,-0.03416,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05856,-0.04392,-0.04392,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.05368,-0.05368,-0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06344,-0.0488,-0.04392,-0.06832,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.06344,-0.03904,-0.02928,-0.06344,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.05368,-0.04392,-0.04392,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.05856,-0.03416,-0.0488,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0488,-0.02928,-0.04392,-0.05368,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0488,-0.03416,-0.02928,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0488,-0.03416,-0.03416,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03416,-0.03416,-0.02928,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03416,-0.03416,-0.02928,-0.05368,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.03904,-0.03416,-0.02928,-0.0732,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03904,-0.02928,-0.02928,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.01464,-0.0244,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,-0.00976,-0.01952,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03904,-0.01952,-0.02928,-0.06344,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.03904,-0.02928,-0.02928,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.03416,-0.01952,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.02928,-0.02928,-0.01952,-0.05368,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.03416,-0.02928,-0.02928,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03416,-0.02928,-0.0244,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.02928,-0.03416,-0.06832,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03904,-0.0244,-0.02928,-0.06344,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03904,-0.03416,-0.03416,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.03416,-0.03416,-0.05856,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03416,-0.0244,-0.0244,-0.05368,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.02928,-0.03416,-0.02928,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.04392,-0.04392,-0.03904,-0.07808,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0488,-0.03904,-0.02928,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.05368,-0.04392,-0.04392,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.05368,-0.04392,-0.04392,-0.05856,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.05856,-0.0488,-0.03904,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05856,-0.0488,-0.03904,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.05856,-0.0488,-0.03904,-0.06344,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05856,-0.05368,-0.03904,-0.0732,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.0732,-0.06344,-0.04392,-0.07808,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.0732,-0.06344,-0.04392,-0.07808,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.06832,-0.05368,-0.0488,-0.06832,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.07808,-0.05856,-0.05368,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.06344,-0.0732,-0.05368,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06832,-0.0732,-0.05368,-0.06832,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.08296,-0.07808,-0.06832,-0.08296,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.08296,-0.07808,-0.05856,-0.08784,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.08296,-0.0732,-0.0488,-0.08784,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.07808,-0.0732,-0.05368,-0.08296,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.08784,-0.07808,-0.05856,-0.09272,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.08784,-0.07808,-0.05856,-0.09272,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.09272,-0.08784,-0.05856,-0.09272,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.09272,-0.09272,-0.05856,-0.0976,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.06344,-0.06344,-0.03904,-0.07808,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.09272,-0.07808,-0.05368,-0.08296,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.10736,-0.08784,-0.06832,-0.0976,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.10736,-0.08784,-0.06832,-0.0976,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.0976,-0.0976,-0.06344,-0.0976,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.09272,-0.08296,-0.05368,-0.08296,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.09272,-0.07808,-0.05368,-0.08784,-0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.08784,-0.0732,-0.0488,-0.07808,-0.08296
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.0732,-0.06344,-0.0488,-0.0732,-0.06832
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0244,-0.06344,-0.03904,-0.02928,-0.05368,-0.05856
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0244,-0.06344,-0.03904,-0.02928,-0.06832,-0.06832
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01952,-0.06344,-0.03904,-0.02928,-0.06344,-0.06344
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00488,-0.07808,-0.0488,-0.02928,-0.05368,-0.0488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00488,-0.07808,-0.0488,-0.0244,-0.05368,-0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00488,-0.07808,-0.03904,-0.01952,-0.0488,-0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01464,-0.08784,-0.0488,-0.01952,-0.0488,-0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.06344,-0.10736,-0.06832,-0.0488,-0.0732,-0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.07808,-0.11224,-0.08784,-0.05368,-0.07808,-0.06344
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.08296,-0.122,-0.09272,-0.0488,-0.0732,-0.05368
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.07808,-0.122,-0.07808,-0.0244,-0.05368,-0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.08784,-0.12688,-0.08296,-0.03416,-0.05368,-0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.11712,-0.15128,-0.11712,-0.05368,-0.06344,-0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.11712,-0.15128,-0.122,-0.06344,-0.06832,-0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.122,-0.15616,-0.12688,-0.06344,-0.06832,-0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.11224,-0.1464,-0.122,-0.06344,-0.05856,-0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.122,-0.15616,-0.14152,-0.07808,-0.08296,-0.05368
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.13176,-0.18056,-0.16592,-0.10736,-0.10248,-0.0732
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.11712,-0.16104,-0.15616,-0.08784,-0.0976,-0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.08296,-0.1464,-0.11712,-0.09272,-0.0976,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.12688,-0.11224,-0.08296,-0.0976,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.122,-0.10248,-0.07808,-0.08784,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.122,-0.11224,-0.07808,-0.0976,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.13176,-0.11712,-0.09272,-0.10736,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,-0.13176,-0.122,-0.10736,-0.12688,-0.11224
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0244,-0.13664,-0.13664,-0.11712,-0.13176,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03416,-0.1464,-0.1464,-0.11224,-0.13664,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.14152,-0.13664,-0.10736,-0.13176,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.13664,-0.122,-0.10248,-0.11712,-0.11224
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00976,-0.12688,-0.11224,-0.08784,-0.11224,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,-0.11712,-0.11224,-0.09272,-0.11224,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00976,-0.10736,-0.11224,-0.08784,-0.10736,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.11712,-0.10736,-0.08784,-0.10736,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.122,-0.11712,-0.0976,-0.11712,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.11712,-0.10736,-0.09272,-0.11224,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.10736,-0.0976,-0.0732,-0.10248,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.08784,-0.08296,-0.08296,-0.10248,-0.10248
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,0.08784,-0.07808,-0.07808,-0.11712,-0.15128,-0.1464
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,0.14152,0.00976,-0.03416,-0.11712,-0.16592,-0.1708
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.1952,0.16104,0.13176,0.03416,-0.05856,-0.08784
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.18544,0.22936,0.20008,0.10248,0.01464,-0.03904
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.08784,0.17568,0.2684,0.28304,0.22448,0.16592
0.35136,-0.3904,0.42944,0.25376,0.07808,0.13664,-0.10248,0.08784,0.31232,0.5368,0.51728,0.4636
0.69784,-0.72468,0.75152,0.4026,0.05368,0.32208,-0.44408,-0.17568,0.1708,0.68808,0.78568,0.75152
0.97112,-1.01016,1.0492,0.56364,0.07808,0.44652,-0.81984,-0.40992,0.04392,0.85888,1.05408,1.04432
1.32248,-1.39324,1.464,0.80276,0.14152,0.59048,-1.15168,-0.51728,0.01464,1.06384,1.34688,1.33712
1.41032,-1.41032,1.41032,0.70516,0,0.70516,-1.37128,-0.5856,-0.08784,1.03944,1.38104,1.40544
1.25904,-0.90036,0.54168,-0.08784,-0.71736,0.9882,-1.33712,-0.66856,-0.56608,0.20984,0.55632,0.72224
0.93696,-0.48312,0.02928,-0.4392,-0.90768,0.92232,-1.1956,-0.89304,-0.92232,-0.42456,-0.0976,0.15616
0.49776,-0.22204,-0.05368,-0.30256,-0.55144,0.5246,-0.976,-1.21512,-1.08824,-0.6588,-0.366,-0.08784
0.16592,-0.01464,-0.13664,-0.2196,-0.30256,0.23424,-0.69784,-1.06872,-0.96624,-0.65392,-0.45384,-0.20496
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.38552,-0.60512,-0.5612,-0.366,-0.26352,-0.13176
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.20984,-0.32696,-0.32208,-0.23424,-0.18544,-0.10248
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.10248,-0.18544,-0.18056,-0.13664,-0.122,-0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.08296,-0.0976,-0.08296,-0.08784,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.03416,-0.06344,-0.06832,-0.07808,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.02928,-0.06344,-0.0732,-0.0976,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.01464,-0.03904,-0.06832,-0.09272,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.01464,-0.03416,-0.05368,-0.08784,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.01952,-0.0488,-0.06344,-0.09272,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.01464,-0.03904,-0.05856,-0.0976,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.00488,-0.03416,-0.05856,-0.10248,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.00488,-0.03416,-0.05856,-0.09272,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.00488,-0.02928,-0.05368,-0.09272,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,-0.00488,-0.02928,-0.05368,-0.09272,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.00976,-0.01952,-0.05368,-0.10248,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08296,0.01952,-0.01464,-0.0488,-0.09272,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0.00488,-0.01464,-0.0488,-0.09272,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,0.00976,-0.01952,-0.05368,-0.0976,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.07808,0.04392,0.00488,-0.04392,-0.09272,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.05368,0.01952,-0.03904,-0.08784,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.0488,0.00976,-0.02928,-0.0732,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.05368,0.00976,-0.02928,-0.0732,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,0.08296,0.02928,-0.0244,-0.0732,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.09272,0.09272,0.03416,-0.01952,-0.06832,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.08784,0.04392,-0.0244,-0.06832,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.09272,0.0488,-0.0244,-0.06344,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11224,0.11224,0.05368,-0.01464,-0.06344,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.11224,0.122,0.05856,-0.00976,-0.06832,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11224,0.13176,0.08296,0.00488,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11224,0.14152,0.08784,0.00488,-0.03904,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10736,0.15128,0.08784,0.00488,-0.03904,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.12688,0.1708,0.0976,0.00976,-0.03904,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.13176,0.18544,0.10736,0.0244,-0.0244,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.13176,0.19032,0.11712,0.03416,-0.01952,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.15128,0.20496,0.12688,0.03416,-0.0244,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.16104,0.22936,0.14152,0.0488,-0.01464,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.16104,0.25864,0.16104,0.04392,-0.0244,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.16592,0.27816,0.18056,0.05368,-0.01464,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.19032,0.30744,0.20008,0.0732,0.00976,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.20984,0.32696,0.22448,0.08784,0.01464,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.20496,0.33184,0.23424,0.08296,0.00976,-0.0244
