i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.06832,-0.07808,-0.01464,-0.00976,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06344,-0.07808,-0.01464,-0.01464,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.06832,-0.06832,-0.00488,-0.00976,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06344,-0.06832,-0.00488,-0.00976,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06344,-0.0732,-0.01464,-0.01952,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05856,-0.0732,-0.01464,-0.01952,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.05368,-0.06344,-0.00488,-0.00976,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.05368,-0.06344,-0.00488,-0.00976,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.06344,-0.06344,-0.01464,0,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.05856,-0.06344,-0.00976,0,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.05368,-0.05856,-0.01464,-0.01464,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.05368,-0.05856,-0.00976,-0.00976,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.05368,-0.0488,0,0,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.05856,-0.0488,0,0,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0488,-0.05368,0,-0.00488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.05856,-0.05368,0,-0.00488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0488,-0.05856,-0.00976,-0.01464,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0488,-0.05856,-0.00976,-0.01464,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0488,-0.06832,0,-0.01464,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05368,-0.06832,0,-0.00976,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.05368,-0.06344,-0.00976,0,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.0488,-0.0488,-0.00976,-0.00488,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.03904,-0.04392,0,0.00976,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.03416,-0.04392,0,0.00976,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05856,-0.05368,-0.01464,0,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06344,-0.06344,-0.00976,-0.00976,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05368,-0.05368,-0.00488,0,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.06344,-0.05856,0.00488,-0.00488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.06832,-0.06344,-0.00488,-0.00488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.06344,-0.06344,-0.00976,-0.00488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.07808,-0.0732,-0.01952,-0.00976,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.08784,-0.0732,-0.0244,-0.01464,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.07808,-0.06832,-0.0244,-0.01464,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.0732,-0.01952,-0.01464,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.0732,-0.00976,-0.01464,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.08296,-0.0732,-0.00976,-0.01952,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0732,-0.06344,-0.00976,-0.00976,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0732,-0.06344,-0.00976,-0.00976,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.07808,-0.0732,-0.01952,-0.00976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.08296,-0.0732,-0.01952,-0.01952,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.09272,-0.08296,-0.01952,-0.01952,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.09272,-0.08784,-0.01952,-0.01464,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.09272,-0.08784,-0.03416,-0.03416,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.0976,-0.08296,-0.03416,-0.03416,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.08296,-0.0732,-0.03416,-0.01464,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.08296,-0.07808,-0.03416,-0.00976,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.08296,-0.07808,-0.02928,-0.01952,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.09272,-0.08296,-0.03904,-0.01952,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.08784,-0.07808,-0.0244,-0.01952,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.08784,-0.07808,-0.00976,-0.01952,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0976,-0.08784,-0.01952,-0.02928,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0976,-0.08784,-0.03416,-0.02928,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.08784,-0.07808,-0.03416,-0.02928,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.08784,-0.08784,-0.03416,-0.02928,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.08784,-0.07808,-0.0244,-0.01952,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.09272,-0.07808,-0.0244,-0.01952,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.10248,-0.08784,-0.03904,-0.02928,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.10736,-0.09272,-0.03904,-0.03416,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.10736,-0.08784,-0.03416,-0.03904,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.10736,-0.08784,-0.03416,-0.03904,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.10248,-0.0976,-0.04392,-0.04392,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0976,-0.08296,-0.0488,-0.02928,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0976,-0.09272,-0.03904,-0.02928,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.09272,-0.08296,-0.0244,-0.0244,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.09272,-0.0732,-0.02928,-0.01952,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.09272,-0.07808,-0.02928,-0.01952,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0976,-0.0976,-0.03904,-0.03904,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.10248,-0.09272,-0.0488,-0.03904,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0976,-0.08296,-0.05368,-0.03904,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0976,-0.08784,-0.05368,-0.04392,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.10736,-0.09272,-0.05368,-0.05856,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.11224,-0.0976,-0.05368,-0.05368,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.10248,-0.08784,-0.03904,-0.04392,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.10736,-0.08784,-0.03904,-0.03416,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0976,-0.08784,-0.03904,-0.02928,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.10736,-0.08784,-0.03904,-0.03904,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.10736,-0.08784,-0.03904,-0.03904,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.10736,-0.08784,-0.03904,-0.03904,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.10736,-0.08784,-0.03904,-0.03904,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.10736,-0.08784,-0.02928,-0.02928,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.10736,-0.08784,-0.02928,-0.02928,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0976,-0.08784,-0.03904,-0.03904,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.0976,-0.08784,-0.0488,-0.0488,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.10736,-0.08784,-0.05856,-0.05856,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.10736,-0.08784,-0.05856,-0.05856,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.10736,-0.08784,-0.0488,-0.0488,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.10736,-0.08784,-0.03904,-0.0488,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.10736,-0.0976,-0.03904,-0.0488,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.10736,-0.0976,-0.03904,-0.0488,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.10736,-0.0976,-0.0488,-0.0488,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.10736,-0.0976,-0.0488,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.10736,-0.08784,-0.0488,-0.0488,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.10736,-0.08784,-0.0488,-0.0488,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0976,-0.08784,-0.03904,-0.03904,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0976,-0.08784,-0.03904,-0.03904,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.10736,-0.08784,-0.0488,-0.0488,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.10736,-0.08784,-0.0488,-0.0488,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.11712,-0.0976,-0.05856,-0.0488,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11712,-0.10736,-0.05856,-0.0488,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.11712,-0.0976,-0.0488,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.11712,-0.0976,-0.0488,-0.0488,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.11712,-0.0976,-0.0488,-0.03904,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.11712,-0.0976,-0.0488,-0.03904,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.11712,-0.0976,-0.0488,-0.0488,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.11712,-0.0976,-0.0488,-0.0488,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.10736,-0.08784,-0.0488,-0.03904,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.10736,-0.08784,-0.0488,-0.03904,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.11712,-0.0976,-0.0488,-0.0488,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.11712,-0.0976,-0.0488,-0.0488,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.10736,-0.08784,-0.0488,-0.03904,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.10736,-0.08784,-0.0488,-0.03904,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.10736,-0.08784,-0.05856,-0.0488,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.10736,-0.08784,-0.05856,-0.0488,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.11712,-0.0976,-0.06832,-0.0488,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.11712,-0.10248,-0.06344,-0.0488,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.10736,-0.09272,-0.05368,-0.05368,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.10248,-0.09272,-0.0488,-0.0488,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.09272,-0.08296,-0.0488,-0.03416,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.09272,-0.0732,-0.03904,-0.02928,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,-0.07808,-0.05368,-0.02928,-0.0244,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,-0.06832,-0.04392,-0.0244,-0.01464,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,-0.05368,-0.03904,-0.01952,-0.01464,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,-0.05368,-0.03904,-0.01952,-0.01464,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.06344,-0.0488,-0.02928,-0.0244,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.08296,-0.0488,-0.02928,-0.01952,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.08784,-0.03904,-0.01464,-0.00488,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,-0.09272,-0.05368,0,0,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.12688,-0.0732,-0.0244,0,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.12688,-0.07808,-0.03416,-0.00488,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.13664,-0.09272,-0.0488,-0.01952,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.14152,-0.0976,-0.05856,-0.02928,-0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03416,-0.13176,-0.09272,-0.05856,-0.0244,-0.0488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03416,-0.12688,-0.0976,-0.0488,-0.02928,-0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,-0.13176,-0.10248,-0.05856,-0.03416,-0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,-0.11712,-0.08784,-0.04392,-0.0244,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.0976,-0.07808,-0.03416,-0.01464,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.10736,-0.08784,-0.04392,-0.0244,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.13176,-0.10736,-0.0732,-0.05856,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.14152,-0.11224,-0.07808,-0.0732,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.14152,-0.122,-0.08784,-0.0732,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.14152,-0.122,-0.08784,-0.0732,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.13664,-0.12688,-0.0732,-0.06832,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.14152,-0.13176,-0.08296,-0.07808,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.14152,-0.12688,-0.08784,-0.0732,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.13664,-0.122,-0.08784,-0.0732,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.13176,-0.122,-0.07808,-0.0732,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.13176,-0.122,-0.07808,-0.0732,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.14152,-0.13176,-0.08296,-0.08296,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.13176,-0.12688,-0.08784,-0.07808,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.122,-0.11224,-0.07808,-0.06344,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.11712,-0.0976,-0.07808,-0.05856,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.10736,-0.10736,-0.07808,-0.06832,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.10736,-0.0976,-0.08296,-0.0732,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.0976,-0.10736,-0.09272,-0.08784,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.04392,-0.0976,-0.11224,-0.11712,-0.15128
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.13664,0.13176,0,-0.06832,-0.08296,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.12688,0.27328,0.11224,-0.01464,-0.05368,-0.122
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11712,0.30256,0.25864,0.12688,0.06832,-0.0244
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.01952,0.11224,0.37088,0.3172,0.24888,0.15128
0.18544,-0.30256,0.41968,0.32696,0.23424,-0.0244,-0.26352,-0.10248,0.47336,0.52704,0.45384,0.3416
0.32208,-0.47092,0.61976,0.45872,0.29768,0.0122,-0.56608,-0.38552,0.5368,0.74176,0.69296,0.55632
0.51728,-0.71004,0.9028,0.64416,0.38552,0.06588,-0.81496,-0.54168,0.67344,1.01504,0.99064,0.81496
0.62952,-0.84668,1.06384,0.74908,0.43432,0.0976,-0.99552,-0.5856,0.74176,1.15168,1.16144,0.97112
0.54656,-0.71248,0.8784,0.60512,0.33184,0.10736,-1.10776,-0.83936,0.29768,0.81008,0.91256,0.8296
0.45384,-0.53436,0.61488,0.38796,0.16104,0.1464,-1.06872,-0.99552,-0.122,0.40992,0.5856,0.60024
0.32208,-0.32452,0.32696,0.16592,0.00488,0.1586,-0.89304,-1.07848,-0.42456,0.09272,0.29768,0.36112
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.68808,-1.14192,-0.61976,-0.11712,0.07808,0.1708
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.48312,-0.83448,-0.48312,-0.10736,0.03904,0.11224
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.32696,-0.57584,-0.35624,-0.10248,-0.03416,0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.20008,-0.3904,-0.23912,-0.06832,-0.01464,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.09272,-0.22936,-0.12688,-0.03904,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.122,-0.08784,-0.0244,0.00488,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.09272,-0.08784,-0.03416,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.09272,-0.08784,-0.05368,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.06832,-0.08296,-0.05368,-0.05368,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.05368,-0.06832,-0.04392,-0.03904,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,-0.03904,-0.05856,-0.0488,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,-0.03904,-0.06832,-0.05856,-0.06344,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,-0.03416,-0.05856,-0.0732,-0.06344,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,-0.02928,-0.0488,-0.05856,-0.0488,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,-0.0244,-0.05368,-0.05368,-0.04392,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,-0.01952,-0.05856,-0.05856,-0.05856,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,-0.00976,-0.05368,-0.05856,-0.05856,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,-0.00488,-0.03904,-0.0488,-0.0488,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,-0.00976,-0.04392,-0.0488,-0.0488,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,-0.00976,-0.0488,-0.05856,-0.05856,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,-0.00488,-0.05856,-0.05368,-0.05856,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.00976,-0.04392,-0.04392,-0.04392,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.01464,-0.02928,-0.03904,-0.04392,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.02928,-0.02928,-0.04392,-0.03416,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.02928,-0.02928,-0.04392,-0.03416,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.02928,-0.02928,-0.03904,-0.03416,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.03416,-0.02928,-0.03904,-0.03416,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.04392,-0.0244,-0.03904,-0.04392,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.05368,-0.01464,-0.02928,-0.03904,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.0488,-0.0244,-0.03904,-0.03416,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.0488,-0.03416,-0.03904,-0.03904,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,0.0732,-0.01952,-0.03904,-0.04392,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10736,0.0732,-0.00488,-0.03904,-0.04392,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.06832,-0.01464,-0.0244,-0.03416,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10248,0.0732,-0.01464,-0.02928,-0.02928,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10248,0.08296,-0.00488,-0.03416,-0.03416,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.10248,0.08784,0,-0.03416,-0.03416,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.0976,0.00976,-0.0244,-0.02928,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10248,0.10736,0.00976,-0.01952,-0.0244,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11712,0.13176,0.01952,-0.01464,-0.0244,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11712,0.13664,0.01952,-0.01464,-0.01952,-0.0488
