i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,-0.01952,0.04392,-0.0244,-0.01952,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,-0.01464,0.0488,-0.00976,-0.00976,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06344,-0.01464,0.05368,-0.00976,-0.00976,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.00976,0.06344,-0.00976,0,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.00976,0.06832,-0.00976,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.00976,0.06344,-0.00976,0,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.00488,0.05368,0.00488,0.00976,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,-0.01952,0.0244,0.00976,0.01952,0.03904
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0,-0.03416,0.00488,0.02928,0.03416,0.05856
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.04392,-0.04392,-0.01464,0.04392,0.05368,0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05856,-0.03904,-0.02928,0.04392,0.05368,0.0732
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.05856,-0.03904,-0.03416,0.03416,0.04392,0.06344
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.05368,-0.0244,-0.0244,0.03416,0.0488,0.06344
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.05368,-0.02928,-0.02928,0.0244,0.04392,0.05856
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.04392,-0.0244,-0.02928,0.01952,0.03904,0.05368
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03904,-0.03416,-0.02928,0.00488,0.02928,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.03904,-0.03416,-0.03416,-0.02928,0,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03416,-0.04392,-0.02928,-0.02928,0,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.04392,-0.01464,-0.0244,0,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.03416,-0.00488,-0.03416,-0.00976,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03416,0,-0.05856,-0.03416,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.0244,0.0244,-0.05368,-0.03904,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,-0.01464,0.03416,-0.05856,-0.0488,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,-0.01952,0.0244,-0.06832,-0.05368,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.01464,0.02928,-0.0732,-0.05368,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.00488,0.02928,-0.0732,-0.06344,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,-0.00488,0.02928,-0.07808,-0.06344,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.01464,0.02928,-0.07808,-0.05856,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.01464,0.02928,-0.07808,-0.05856,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.00488,0.03416,-0.08296,-0.05856,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,-0.00488,0.03416,-0.08296,-0.05856,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.00976,0.03416,-0.07808,-0.05856,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,-0.00976,0.03904,-0.07808,-0.05856,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0,0.04392,-0.07808,-0.0488,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0,0.04392,-0.07808,-0.0488,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0,0.03904,-0.06344,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.0244,0.07808,-0.06832,-0.05368,-0.03416
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.18544,0.13176,0.20984,-0.0732,-0.07808,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.27328,0.21472,0.34648,-0.0488,-0.07808,-0.06344
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.12688,0.22936,0.23912,0.0732,0.02928,0.02928
0.33672,-0.29768,0.25864,0.09028,-0.07808,0.2074,-0.1708,0.20984,-0.02928,0.23912,0.20496,0.16592
0.732,-0.60268,0.47336,0.10736,-0.25864,0.49532,-0.60024,0.13176,-0.49288,0.42456,0.41968,0.32208
1.1712,-0.99796,0.82472,0.23912,-0.34648,0.75884,-1.08336,-0.01952,-1.0248,0.6588,0.67344,0.51728
1.44448,-1.21512,0.98576,0.26352,-0.45872,0.9516,-1.46888,-0.15616,-1.44448,0.7076,0.79544,0.62464
1.56648,-1.3298,1.09312,0.30988,-0.47336,1.01992,-1.71288,-0.31232,-1.73728,0.72224,0.8784,0.69296
1.50304,-1.27856,1.05408,0.30256,-0.44896,0.976,-1.77144,-0.45872,-1.84464,0.6344,0.83448,0.67344
1.27368,-1.07848,0.88328,0.24644,-0.3904,0.83204,-1.65432,-0.5368,-1.77144,0.40504,0.6344,0.52216
0.7808,-0.71248,0.64416,0.25376,-0.13664,0.45872,-1.31272,-0.6344,-1.45912,0.15616,0.40992,0.38064
0.26352,-0.30012,0.33672,0.20496,0.0732,0.09516,-0.86864,-0.61976,-1.05896,-0.02928,0.18056,0.2196
0.0732,-0.18056,0.28792,0.25132,0.21472,-0.07076,-0.60512,-0.59048,-0.8052,-0.08296,0.0976,0.15616
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.42944,-0.47336,-0.5856,-0.11224,0.0244,0.10248
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,-0.3172,-0.37576,-0.42944,-0.10248,0,0.0732
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.18544,-0.25376,-0.27816,-0.11224,-0.03904,0.02928
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.08296,-0.16592,-0.15128,-0.0732,-0.0244,0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03416,-0.11224,-0.06832,-0.06344,-0.00976,0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.08296,-0.01952,-0.0732,-0.0488,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.00488,0.04392,-0.0732,-0.0488,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08296,0.01464,0.06832,-0.06832,-0.05368,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,0.00976,0.08296,-0.06832,-0.04392,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0,0.07808,-0.07808,-0.0488,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.00488,0.07808,-0.07808,-0.0488,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.0244,0.08784,-0.0732,-0.05856,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.0244,0.08784,-0.0732,-0.05856,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10248,0.03416,0.0976,-0.06344,-0.0488,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10736,0.03416,0.10736,-0.06344,-0.04392,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.11224,0.02928,0.10248,-0.05856,-0.04392,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.11224,0.03416,0.10248,-0.05856,-0.0488,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.11224,0.04392,0.10736,-0.05856,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11224,0.04392,0.10736,-0.05856,-0.04392,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11712,0.0488,0.11224,-0.06832,-0.05368,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11712,0.0488,0.11224,-0.06344,-0.05368,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10736,0.04392,0.122,-0.06344,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11224,0.04392,0.12688,-0.06344,-0.0488,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.122,0.05368,0.12688,-0.0488,-0.03904,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.122,0.05856,0.13176,-0.05856,-0.02928,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.122,0.05856,0.13176,-0.05368,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.122,0.06344,0.13664,-0.0488,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.13664,0.06832,0.13664,-0.0488,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.14152,0.06832,0.15128,-0.0488,-0.02928,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.12688,0.06832,0.13176,-0.06344,-0.04392,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.12688,0.0732,0.13664,-0.05856,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.12688,0.06832,0.13664,-0.05368,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.13176,0.06832,0.14152,-0.05368,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.13176,0.0732,0.14152,-0.04392,-0.03416,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.13176,0.07808,0.15616,-0.04392,-0.03416,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.13664,0.08296,0.15616,-0.04392,-0.03416,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.13664,0.09272,0.15616,-0.0488,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.14152,0.10736,0.16592,-0.03416,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.14152,0.11224,0.18056,-0.03416,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.14152,0.122,0.17568,-0.03416,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.1464,0.12688,0.18544,-0.03416,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.1464,0.13664,0.19032,-0.04392,-0.03416,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.15128,0.1464,0.20008,-0.0488,-0.03416,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.15128,0.16104,0.20496,-0.03904,-0.0244,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.15616,0.16592,0.21472,-0.02928,-0.01952,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.16104,0.18056,0.22448,-0.01952,-0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.16104,0.1952,0.23424,-0.00488,-0.00488,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.15616,0.20984,0.244,0.00488,-0.00488,0
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.15616,0.21472,0.244,0.00976,0,0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.15128,0.23424,0.26352,0.01952,0.01464,0.01464
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.1464,0.24888,0.26352,0.03904,0.01952,0.02928
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.1464,0.26352,0.25376,0.03416,0.0244,0.03904
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.13664,0.26352,0.24888,0.04392,0.03416,0.04392
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.11712,0.27328,0.244,0.05368,0.0488,0.05368
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.11224,0.27328,0.23912,0.06832,0.05856,0.06344
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.0976,0.27328,0.22936,0.0732,0.06344,0.06832
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.08784,0.2684,0.22448,0.08296,0.0732,0.07808
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0.0732,0.26352,0.21472,0.09272,0.09272,0.09272
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0.06344,0.25376,0.20496,0.0976,0.0976,0.09272
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.06344,0.25376,0.19032,0.10248,0.0976,0.09272
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.0488,0.23424,0.18056,0.10248,0.10248,0.09272
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.0488,0.23424,0.16592,0.0976,0.10248,0.09272
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.0488,0.21472,0.15128,0.0976,0.10248,0.09272
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.03904,0.18544,0.12688,0.0976,0.10248,0.09272
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.03416,0.16592,0.11224,0.09272,0.09272,0.08296
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.0244,0.13664,0.10248,0.07808,0.08296,0.08784
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.01952,0.10736,0.08296,0.05856,0.0732,0.0732
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.0244,0.10248,0.07808,0.06344,0.05856,0.06344
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.02928,0.08784,0.0732,0.04392,0.03904,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03416,0.06344,0.05856,0.01952,0.03904,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,0.04392,0.0488,0.00976,0.02928,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.05368,0.0488,0.00488,0.01952,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.04392,0.04392,0,0.01464,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.03416,0.03904,-0.00976,0.00976,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.01464,0.03904,-0.01464,0.00976,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.01952,0.03416,-0.01464,0,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.01952,0.03416,-0.0244,0,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.00488,0.03416,-0.03416,-0.01464,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.00488,0.03416,-0.03416,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.00976,0.03904,-0.0244,-0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.00488,0.03904,-0.02928,-0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.00488,0.03416,-0.02928,-0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.00488,0.03416,-0.02928,-0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.00976,0.01952,-0.03416,-0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00976,0.01952,-0.03416,-0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0,0.0244,-0.03416,-0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0,0.01952,-0.03904,-0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.01464,0.01952,-0.0244,-0.00488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.01464,0.01952,-0.0244,-0.00488,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.01464,0.01952,-0.0244,0,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,-0.01464,0.01952,-0.0244,-0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.01952,0.01952,-0.03416,-0.00976,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.01464,0.0244,-0.03416,-0.01464,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.01464,0.0244,-0.03904,-0.0244,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.01952,0.02928,-0.03904,-0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.01464,0.02928,-0.03904,-0.02928,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,-0.01464,0.03416,-0.03904,-0.0244,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.00488,0.03416,-0.03416,-0.0244,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,-0.00488,0.03416,-0.03416,-0.02928,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0,0.0488,-0.04392,-0.02928,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0,0.0488,-0.04392,-0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,-0.00488,0.04392,-0.0488,-0.03416,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.00488,0.04392,-0.0488,-0.03416,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.00488,0.04392,-0.02928,-0.0244,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.00488,0.04392,-0.02928,-0.02928,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,-0.00488,0.04392,-0.02928,-0.01952,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,-0.00488,0.04392,-0.03416,-0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.00976,0.04392,-0.04392,-0.02928,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.00976,0.04392,-0.03904,-0.02928,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.00976,0.05368,-0.02928,-0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.00976,0.05368,-0.01464,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.01464,0.0488,-0.02928,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.01464,0.05368,-0.03904,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.01464,0.05368,-0.04392,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.01464,0.0488,-0.03904,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.01464,0.04392,-0.03416,-0.0244,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.01464,0.03904,-0.04392,-0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.00976,0.03904,-0.04392,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.00976,0.03904,-0.04392,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.00488,0.03904,-0.0244,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.00488,0.03416,-0.0244,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.01464,0.04392,-0.03904,-0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.01464,0.04392,-0.03416,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.01464,0.04392,-0.0244,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.01464,0.04392,-0.0244,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,0.04392,-0.0244,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.00976,0.04392,-0.0244,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.01464,0.04392,-0.02928,-0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.00976,0.04392,-0.02928,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.00976,0.03416,-0.0244,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.00488,0.03416,-0.02928,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.00976,0.03416,-0.02928,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.00976,0.02928,-0.02928,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0,0.03904,-0.0488,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.00488,0.04392,-0.0488,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.00488,0.03416,-0.05856,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.00976,0.03416,-0.05368,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.00976,0.03904,-0.04392,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.00976,0.03904,-0.04392,-0.02928,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0,0.03904,-0.04392,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.00488,0.04392,-0.04392,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.00488,0.02928,-0.03416,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.00976,0.03416,-0.0244,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.00488,0.02928,-0.03416,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.00488,0.02928,-0.03416,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.00488,0.02928,-0.03416,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.00488,0.03416,-0.03416,-0.01952,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.01464,0.03416,-0.03416,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.01464,0.03416,-0.03416,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.00488,0.02928,-0.03416,-0.0244,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.00488,0.02928,-0.03416,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,-0.00488,0.02928,-0.0488,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.00488,0.03416,-0.0488,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0,0.03904,-0.05368,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.00976,0.03416,-0.05368,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.00488,0.02928,-0.04392,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.00488,0.03416,-0.04392,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.00976,0.02928,-0.03904,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.00488,0.02928,-0.03904,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.00488,0.03904,-0.04392,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0,0.03904,-0.04392,-0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.00488,0.04392,-0.0488,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00488,0.03904,-0.04392,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0,0.03904,-0.03904,-0.03416,-0.03416
