i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.0244,0.05368,-0.01464,-0.0488,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01952,0.05856,-0.00976,-0.0488,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.0244,0.06344,0.00488,-0.03416,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01952,0.0732,0.00488,-0.03416,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01952,0.0732,0.00488,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01952,0.0732,0.00488,-0.03416,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01952,0.08296,0.00488,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.0244,0.08784,0.00976,-0.02928,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01952,0.07808,0.00976,-0.02928,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.01952,0.08784,0.01464,-0.03416,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.02928,0.08784,0.01464,-0.0244,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.02928,0.09272,0.01952,-0.01952,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.03416,0.0976,0.0244,-0.0244,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.03416,0.10248,0.02928,-0.01952,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.03416,0.09272,0.03416,-0.01952,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.03416,0.0976,0.03904,-0.01464,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.03416,0.11712,0.03904,-0.01464,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.03416,0.11712,0.04392,-0.01464,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.03416,0.11712,0.05856,0.00488,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.02928,0.12688,0.06344,0.00488,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.02928,0.13664,0.05856,0,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.03416,0.1464,0.06344,0,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.0244,0.15616,0.06832,0.01464,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.0244,0.15616,0.07808,0.01464,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,0.0244,0.16104,0.08296,0.01464,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,0.0244,0.17568,0.0976,0.0244,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,0.02928,0.18544,0.11224,0.03904,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,0.03416,0.1952,0.11712,0.03904,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0244,0.03416,0.21472,0.11712,0.05368,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0244,0.03904,0.2196,0.13176,0.05368,0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,0.04392,0.22936,0.1464,0.06832,0.03904
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.02928,0.04392,0.25376,0.15616,0.07808,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03904,0.05368,0.26352,0.16104,0.07808,0.0488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03904,0.05856,0.27328,0.17568,0.08784,0.0488
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03904,0.0488,0.28792,0.18544,0.09272,0.05368
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.0488,0.05856,0.29768,0.20496,0.10736,0.06344
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.0488,0.06344,0.31232,0.20984,0.11712,0.06832
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.0488,0.06832,0.3416,0.22448,0.13176,0.0732
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.06344,0.0732,0.34648,0.23912,0.13664,0.08784
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.05856,0.0732,0.366,0.25864,0.15616,0.0976
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.06344,0.0732,0.38064,0.26352,0.16592,0.0976
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.0732,0.07808,0.40016,0.27328,0.17568,0.10248
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.08296,0.07808,0.41968,0.29768,0.19032,0.11712
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.08296,0.08296,0.43432,0.32208,0.20496,0.12688
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.08296,0.0732,0.4392,0.32696,0.2196,0.1464
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.09272,0.0732,0.45384,0.33672,0.22936,0.15616
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.0976,0.08296,0.46848,0.36112,0.23912,0.15616
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.10248,0.07808,0.47824,0.38064,0.24888,0.1708
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.10248,0.07808,0.46848,0.38064,0.26352,0.17568
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.11224,0.0732,0.48312,0.3904,0.27816,0.18544
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.12688,0.07808,0.49288,0.4148,0.28792,0.1952
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.12688,0.0732,0.488,0.4148,0.29768,0.20008
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.13664,0.06344,0.49288,0.4148,0.30744,0.20984
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.13176,0.05368,0.48312,0.42456,0.3172,0.21472
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.122,0.0488,0.47824,0.42944,0.32208,0.2196
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.122,0.0488,0.46848,0.42944,0.32696,0.22448
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.12688,0.03904,0.45872,0.42944,0.33184,0.22936
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.122,0.03416,0.44896,0.41968,0.33184,0.22936
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.13176,0.01952,0.42944,0.40992,0.32696,0.22936
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.122,0.01952,0.4148,0.40992,0.32696,0.22936
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.11712,0.01464,0.40016,0.39528,0.31232,0.22936
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.10736,0.01464,0.37576,0.38552,0.30744,0.2196
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.09272,0.01464,0.35624,0.37576,0.29768,0.20496
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.09272,0.00488,0.32696,0.3416,0.28304,0.20008
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.08296,0.00488,0.28792,0.33672,0.27328,0.19032
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.07808,0.00488,0.25864,0.30256,0.23912,0.18056
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.07808,0.00488,0.23424,0.27816,0.22448,0.15616
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06344,0.00488,0.20008,0.24888,0.1952,0.14152
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0732,-0.00488,0.18056,0.20496,0.16592,0.13176
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06832,-0.00488,0.15128,0.18544,0.15128,0.122
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.04392,0,0.12688,0.16592,0.13176,0.10248
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,0,0.10248,0.13664,0.11224,0.09272
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,0,0.09272,0.12688,0.10736,0.07808
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,0.00488,0.07808,0.10736,0.0976,0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0.00488,0.0488,0.08784,0.0732,0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,0.00976,0.02928,0.0732,0.05368,0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.00976,0.01464,0.0488,0.03904,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.00488,0.00488,0.03904,0.0244,0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.00976,0.00488,0.0244,0.01464,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.00976,0,0.01952,0.00976,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00976,-0.01464,0.01464,0,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.00976,-0.01464,0.00488,-0.00976,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.01464,-0.01464,-0.00976,-0.01464,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.01464,-0.01952,-0.01464,-0.01952,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.00976,-0.0244,-0.01464,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00976,-0.0244,-0.01464,-0.03416,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00976,-0.0244,-0.01952,-0.03904,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00976,-0.0244,-0.02928,-0.04392,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00976,-0.0244,-0.0244,-0.03904,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.00976,-0.03416,-0.02928,-0.0488,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00976,-0.02928,-0.02928,-0.0488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.01464,-0.02928,-0.02928,-0.05368,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,-0.0244,-0.02928,-0.05368,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01464,-0.0244,-0.02928,-0.04392,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00976,-0.02928,-0.02928,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00976,-0.02928,-0.03416,-0.06344,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00976,-0.02928,-0.03416,-0.05856,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,-0.03904,-0.0488,-0.06344,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,-0.03416,-0.0488,-0.06344,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00488,-0.03416,-0.04392,-0.05856,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,-0.03416,-0.04392,-0.05368,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00488,-0.0244,-0.03416,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,-0.0244,-0.03416,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,-0.0244,-0.02928,-0.04392,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.0244,-0.02928,-0.04392,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.0244,-0.02928,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,-0.0244,-0.02928,-0.03416,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.01952,-0.02928,-0.03904,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0,-0.0244,-0.0244,-0.03904,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,-0.01952,-0.01952,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,-0.01952,-0.01952,-0.03416,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,-0.01952,-0.01952,-0.03904,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,-0.01952,-0.01952,-0.03904,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.01952,-0.0244,-0.03904,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.0244,-0.0244,-0.04392,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.0244,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.0244,-0.0244,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.0244,-0.01952,-0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,-0.0244,-0.01952,-0.02928,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,-0.03416,-0.02928,-0.03416,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.02928,-0.02928,-0.04392,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.02928,-0.02928,-0.04392,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,-0.03904,-0.01952,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,-0.03904,-0.0244,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.03904,-0.0244,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,-0.03904,-0.02928,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.03904,-0.03904,-0.04392,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,-0.04392,-0.03904,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.0488,-0.0488,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.0488,-0.0488,-0.06344,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00488,-0.05368,-0.04392,-0.06344,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,-0.05368,-0.05368,-0.06832,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00488,-0.06344,-0.05368,-0.0732,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00488,-0.06344,-0.05368,-0.0732,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,-0.05856,-0.05368,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00488,-0.06344,-0.05368,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,-0.06832,-0.03904,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.06832,-0.0488,-0.05856,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.05856,-0.03904,-0.05856,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.05856,-0.05368,-0.05856,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.05856,-0.0488,-0.05856,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.05856,-0.0488,-0.05856,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.05856,-0.0488,-0.05856,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.06832,-0.05856,-0.06832,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.06832,-0.05856,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.06832,-0.05856,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.06832,-0.05856,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0,-0.06832,-0.05856,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0,-0.06832,-0.05856,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.06832,-0.05856,-0.06832,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.06832,-0.05856,-0.06832,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.05856,-0.05856,-0.06832,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.05856,-0.05856,-0.06832,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00976,-0.06832,-0.05856,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00976,-0.06832,-0.05856,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.06832,-0.05856,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.06832,-0.05856,-0.07808,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.05856,-0.05856,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.05856,-0.0488,-0.05856,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0,-0.05856,-0.0488,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0,-0.05856,-0.0488,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0,-0.06832,-0.05856,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.06832,-0.05856,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00976,-0.06832,-0.05856,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00976,-0.06832,-0.05856,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00976,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.05856,-0.05856,-0.05856,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0,-0.06832,-0.06832,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0,-0.06832,-0.06832,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.06832,-0.05856,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.06832,-0.05856,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,-0.05856,-0.0488,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,-0.05856,-0.0488,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.05856,-0.0488,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00976,-0.05856,-0.0488,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.05856,-0.0488,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.05856,-0.0488,-0.05856,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.06832,-0.05856,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.06832,-0.05856,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0,-0.0488,-0.0488,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0,-0.0488,-0.03904,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.05856,-0.0488,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.05856,-0.0488,-0.05856,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00976,-0.05856,-0.05856,-0.07808,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,-0.05856,-0.05856,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.05856,-0.05856,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.05856,-0.05856,-0.07808,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.0488,-0.0488,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0,-0.0488,-0.0488,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.03904,-0.0488,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.03904,-0.03904,-0.05856,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.0488,-0.0488,-0.05856,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.0488,-0.0488,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,-0.0488,-0.0488,-0.05856,-0.03904
