i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06832,0.07808,0.00976,-0.0244,-0.05856,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,0.07808,0.00976,-0.0244,-0.05856,-0.04392
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0732,0.07808,0.00488,-0.03416,-0.06344,-0.04392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.07808,0.07808,0.00488,-0.04392,-0.0732,-0.04392
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.07808,0.07808,0.00488,-0.04392,-0.0732,-0.0488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.07808,0.07808,0.00488,-0.03904,-0.0732,-0.0488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.07808,0.07808,0,-0.04392,-0.0732,-0.0488
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.08296,0.07808,0,-0.04392,-0.07808,-0.0488
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.08296,0.07808,0,-0.04392,-0.07808,-0.0488
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.08296,0.07808,0,-0.04392,-0.07808,-0.0488
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.07808,0.08296,0,-0.04392,-0.0732,-0.0488
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.0732,0.08784,0.00488,-0.03904,-0.0732,-0.03904
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.0732,0.09272,0.00976,-0.02928,-0.06832,-0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.06832,0.09272,0.01952,-0.01952,-0.0488,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06344,0.0976,0.03416,-0.00488,-0.03416,-0.01464
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05856,0.0976,0.04392,0.00488,-0.0244,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05368,0.0976,0.0488,0.01464,-0.01464,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,0.0976,0.05368,0.01952,0,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,0.0976,0.06832,0.0244,0.00976,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05368,0.0976,0.0732,0.02928,0.01952,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05368,0.0976,0.0732,0.03416,0.01952,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,0.09272,0.0732,0.03904,0.0244,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,0.08296,0.06832,0.02928,0.0244,0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05368,0.0732,0.06344,0.0244,0.0244,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05368,0.06832,0.05368,0.01952,0.01464,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.05856,0.0488,0.00976,0.01464,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.05368,0.04392,0.01464,0.01952,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0.0488,0.03416,0.01464,0.01952,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,0.0488,0.02928,0.00488,0.01464,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.04392,0.02928,0.00488,0.01464,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,0.03904,0.03416,0.00976,0.01464,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.03416,0.02928,0.0244,0.01464,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05368,0.02928,0.02928,0.0244,0.00488,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.02928,0.0244,0.0244,0.00488,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.02928,0.0244,0.0244,0.00488,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05368,0.02928,0.0244,0.02928,0.00488,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,0.02928,0.01952,0.02928,0,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,0.02928,0.01952,0.02928,0,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.02928,0.01952,0.02928,0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.02928,0.01952,0.02928,0.00488,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.02928,0.0244,0.02928,0.00488,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,0.03416,0.0244,0.02928,0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.03416,0.0244,0.0244,0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.03416,0.02928,0.0244,0.00976,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.03904,0.02928,0.0244,0.00976,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.03904,0.03416,0.0244,0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.03904,0.03416,0.01952,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.04392,0.03416,0.01952,0.01464,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.04392,0.03904,0.01952,0.01464,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0488,0.0488,0.03904,0.01464,0.00976,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.0488,0.04392,0.01464,0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.0488,0.04392,0.01464,0.01464,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.05368,0.04392,0.00976,0.01952,0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0488,0.05368,0.03904,0.00488,0.01952,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.05368,0.03904,0.00488,0.01952,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.05368,0.03904,0.00976,0.0244,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.05368,0.03904,0.00976,0.01952,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.05368,0.03904,0.00976,0.01464,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.0488,0.03904,0.01464,0.01464,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.0488,0.03904,0.01952,0.01952,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.04392,0.03904,0.01952,0.01952,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.03904,0.03904,0.01952,0.01952,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.03904,0.03416,0.01952,0.01952,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.03904,0.02928,0.01952,0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.03416,0.02928,0.01952,0.01952,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.02928,0.0244,0.01952,0.01464,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.02928,0.0244,0.01952,0.00976,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.02928,0.0244,0.01952,0.00488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.0244,0.0244,0.01952,0.00976,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.0244,0.0244,0.01952,0.00976,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.0244,0.01952,0.01952,0.00488,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.01952,0.01952,0.0244,0,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.01952,0.01952,0.01952,0,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.01464,0.01952,0.01464,0,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.01464,0.01464,0.01464,-0.00488,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.00976,0.00976,0.00976,-0.00488,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.00976,0.00976,0.00976,-0.00488,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.01464,0.01464,0.00976,-0.00488,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0488,0.01464,0.01464,0.00976,-0.00488,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.0244,0.0244,0.01464,0,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0732,0.03904,0.04392,0.02928,0.01464,0
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0732,0.05368,0.0488,0.03904,0.0244,0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0732,0.05368,0.0488,0.03904,0.0244,0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.06344,0.0488,0.0488,0.02928,0.0244,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06832,0.05368,0.0488,0.02928,0.03416,0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0732,0.06832,0.05856,0.04392,0.0488,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.05368,0.07808,0.05856,0.04392,0.0488,0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01464,0.05856,0.04392,0.03416,0.0488,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01952,0.01952,0.01952,0.01464,0.03416,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.00488,0.00488,-0.00488,0.0244,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.01464,-0.00488,-0.01464,0.01464,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.0244,-0.01952,-0.0244,0.00488,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.02928,-0.0244,-0.0244,0.00488,0
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,-0.02928,-0.0244,-0.0244,0.00976,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,-0.0244,-0.0244,-0.0244,0.00976,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,-0.01952,-0.01952,-0.0244,0,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.01464,-0.01952,-0.02928,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.00976,-0.01952,-0.02928,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00488,-0.01952,-0.02928,-0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00488,-0.0244,-0.03416,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,-0.02928,-0.03416,-0.02928,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,-0.02928,-0.03416,-0.02928,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.00976,-0.02928,-0.03416,-0.02928,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.01464,-0.02928,-0.03416,-0.02928,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.01464,-0.0244,-0.02928,-0.02928,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,-0.01952,-0.01952,-0.0244,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01464,-0.0244,-0.01952,-0.0244,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.00488,-0.01952,-0.0244,-0.03904,-0.05368
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.11224,0.05368,-0.01464,-0.05368,-0.0976,-0.10248
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.18056,0.14152,0.04392,-0.0244,-0.08784,-0.10736
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.2196,0.25864,0.19032,0.12688,0.03904,-0.03416
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.23424,0.42456,0.40992,0.33672,0.22448,0.07808
0.28792,-0.24644,0.20496,0.061,-0.08296,0.18544,0.122,0.62464,0.7564,0.69296,0.58072,0.3172
0.6832,-0.53192,0.38064,0.03904,-0.30256,0.49288,-0.09272,0.61488,0.96136,0.98576,0.91256,0.55632
1.11752,-0.85888,0.60024,0.04148,-0.51728,0.8174,-0.43432,0.45872,1.10288,1.25416,1.25416,0.82472
1.29808,-1.00284,0.7076,0.05856,-0.59048,0.94428,-0.72712,0.10736,0.89792,1.1468,1.24928,0.88328
1.01992,-0.77104,0.52216,0.0122,-0.49776,0.75884,-0.95648,-0.67832,0.0244,0.37576,0.6344,0.57584
0.62464,-0.46848,0.31232,0,-0.31232,0.46848,-1.06384,-1.46888,-0.96624,-0.40504,-0.00488,0.24888
0.43432,-0.26596,0.0976,-0.11956,-0.33672,0.38552,-1.08336,-1.69824,-1.3908,-0.83448,-0.42944,-0.00976
0.32696,-0.15128,-0.0244,-0.18788,-0.35136,0.33916,-0.93208,-1.48352,-1.29808,-0.85888,-0.55144,-0.122
0.26352,-0.1342,0.00488,-0.12688,-0.25864,0.26108,-0.66856,-1.00528,-0.8784,-0.59048,-0.3904,-0.08296
0.1952,-0.10248,0.00976,-0.08784,-0.18544,0.19032,-0.42456,-0.59536,-0.51728,-0.35136,-0.23912,-0.03904
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.23912,-0.36112,-0.31232,-0.20496,-0.15128,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.10736,-0.19032,-0.17568,-0.11224,-0.0976,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.10736,-0.11224,-0.08296,-0.08296,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.05368,-0.0732,-0.06344,-0.06832,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0244,-0.05368,-0.05856,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01464,-0.04392,-0.05856,-0.0488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.00488,-0.03904,-0.05368,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0,-0.02928,-0.0488,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.00976,-0.0244,-0.0488,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.01464,-0.01464,-0.0488,-0.04392,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,0.01464,-0.01464,-0.05368,-0.04392,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,0.01952,-0.01464,-0.05368,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.0244,-0.00976,-0.04392,-0.04392,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.02928,-0.00976,-0.03904,-0.04392,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.02928,-0.00488,-0.03416,-0.04392,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06832,0.02928,-0.00488,-0.03416,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.02928,-0.00488,-0.03416,-0.04392,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.03416,-0.00488,-0.02928,-0.04392,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.03416,0,-0.01952,-0.03904,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06832,0.03904,0,-0.01952,-0.03904,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.03904,0.00488,-0.00488,-0.03416,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.04392,0.00976,0.00488,-0.02928,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.04392,0.00976,0.00976,-0.0244,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08296,0.04392,0.00976,0.00976,-0.0244,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.04392,0.00976,0.01464,-0.02928,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.04392,0.00976,0.01952,-0.02928,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08784,0.04392,0.00976,0.01952,-0.02928,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.08784,0.04392,0.00976,0.01464,-0.02928,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08296,0.0488,0.00976,0.01464,-0.02928,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.0488,0.00976,0.01464,-0.02928,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.0488,0.00976,0.01464,-0.02928,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0.0488,0.00976,0.00976,-0.02928,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.07808,0.0488,0.00976,0.00488,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.0488,0.00976,0.00488,-0.03904,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.0488,0.00976,0.00488,-0.03904,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,0.05368,0.00488,0,-0.03904,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.08296,0.05368,0.00488,-0.00488,-0.03904,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.05368,0.00976,-0.00488,-0.03904,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08296,0.05856,0.00976,-0.00488,-0.03904,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08296,0.05856,0.00976,-0.00488,-0.03904,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08296,0.05856,0.00976,-0.00488,-0.04392,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.07808,0.06832,0.00976,-0.00488,-0.04392,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.07808,0.06832,0.00976,-0.00488,-0.04392,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.07808,0.06832,0.00976,-0.00976,-0.04392,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.07808,0.0732,0.00976,-0.01952,-0.0488,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.07808,0.00976,-0.0244,-0.0488,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.07808,0.00976,-0.0244,-0.0488,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.07808,0.07808,0.00488,-0.03416,-0.0488,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.07808,0.07808,0,-0.04392,-0.05368,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.07808,0.07808,-0.00488,-0.0488,-0.05368,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.07808,0.07808,-0.00488,-0.0488,-0.05368,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0732,0.07808,-0.00976,-0.05368,-0.05368,-0.06832
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0732,0.07808,-0.00976,-0.05856,-0.06832,-0.06832
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0732,0.07808,-0.00976,-0.06344,-0.07808,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0732,0.07808,-0.00976,-0.06344,-0.07808,-0.06832
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06832,0.07808,-0.00976,-0.06344,-0.0732,-0.06832
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06344,0.07808,-0.00976,-0.05856,-0.07808,-0.06344
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.06344,0.08296,-0.00976,-0.0488,-0.07808,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.07808,0,-0.03904,-0.05856,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.07808,0.01464,-0.0244,-0.0488,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.07808,0.0244,-0.01464,-0.03904,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.07808,0.02928,-0.00488,-0.0244,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.07808,0.03416,0.00488,-0.00488,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.07808,0.04392,0.01464,0.00488,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.08296,0.0488,0.01952,0.00976,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.08296,0.05368,0.01952,0.00976,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.07808,0.05856,0.0244,0.01952,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.0732,0.05856,0.01952,0.0244,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.06344,0.05368,0.01464,0.0244,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.05856,0.04392,0.00976,0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.04392,0.03904,0.00488,0.01464,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.03416,0.03416,0.00976,0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.02928,0.0244,0.00488,0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.02928,0.01952,-0.00488,0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.0244,0.01952,-0.00976,0.00488,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.01952,0.01952,-0.00976,0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.01464,0.00488,0.00488,0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.00976,0,0.00488,-0.00488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.00488,-0.00488,0.00488,-0.00488,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0,-0.00488,0.00488,-0.00488,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0,-0.00488,0.00488,-0.00488,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0,-0.00976,0,-0.00976,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0,-0.00976,0,-0.00976,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0,-0.00976,0,-0.00488,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0,-0.00976,0,-0.00976,-0.03904
0,0,0,0,0,0,0.01952,0,-0.00488,0,-0.01464,-0.03904
0,0,0,0,0,0,0.01952,0.00488,-0.00488,0,-0.01464,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.00488,-0.00488,-0.00488,-0.01464,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.00488,0.00488,-0.00488,-0.00976,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.00976,0.00976,-0.00488,-0.00976,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.01464,0.01464,-0.00488,-0.00976,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.01952,0.01464,-0.00976,-0.00976,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.0244,0.01464,-0.00976,0,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.0244,0.01952,-0.00976,0.00976,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.02928,0.01952,-0.01464,0.00976,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.02928,0.0244,-0.01464,0.00976,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.02928,0.02928,-0.01464,0.01464,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.03416,0.03904,-0.01464,0.01952,-0.00488
