i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.07808,0,-0.0732,-0.00488,-0.00976,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.07808,0,-0.06832,0.00976,0,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0732,-0.01464,-0.07808,-0.00976,-0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,-0.02928,-0.0976,-0.00976,-0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,-0.0488,-0.10736,-0.01464,-0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.05368,-0.122,-0.02928,-0.0244,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.05368,-0.122,-0.02928,-0.0244,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.05856,-0.12688,-0.03904,-0.03416,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.06344,-0.14152,-0.05368,-0.04392,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.06344,-0.1464,-0.06832,-0.0488,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.06344,-0.15616,-0.07808,-0.0488,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.0732,-0.16104,-0.08296,-0.06832,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.0732,-0.17568,-0.10736,-0.08296,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.08296,-0.18056,-0.10736,-0.09272,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.08296,-0.19032,-0.11224,-0.0976,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.08784,-0.18544,-0.11224,-0.10248,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.08296,-0.18544,-0.11712,-0.10248,-0.08296
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.02928,-0.08296,-0.18056,-0.11712,-0.09272,-0.08296
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0244,-0.08784,-0.19032,-0.12688,-0.10248,-0.09272
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0244,-0.08784,-0.19032,-0.11712,-0.11712,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0244,-0.08784,-0.19032,-0.11712,-0.10736,-0.07808
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03904,-0.0732,-0.18544,-0.122,-0.10248,-0.07808
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.04392,-0.0732,-0.19032,-0.12688,-0.10248,-0.08296
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.02928,-0.08296,-0.20496,-0.13176,-0.122,-0.10248
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0244,-0.07808,-0.20008,-0.13176,-0.122,-0.0976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03416,-0.07808,-0.19032,-0.13176,-0.10736,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.08296,-0.18544,-0.13664,-0.10736,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,-0.07808,-0.19032,-0.122,-0.11224,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,-0.06832,-0.18544,-0.122,-0.10736,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0488,-0.06344,-0.18056,-0.12688,-0.11712,-0.0976
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0488,-0.06344,-0.18056,-0.13176,-0.11224,-0.09272
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0488,-0.06344,-0.17568,-0.122,-0.10736,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05368,-0.05856,-0.17568,-0.11224,-0.11224,-0.09272
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.08296,-0.01464,-0.16104,-0.13176,-0.12688,-0.0976
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.12688,0.07808,-0.122,-0.16104,-0.17568,-0.15128
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.1464,0.13176,-0.06344,-0.14152,-0.1708,-0.16104
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.1708,0.18544,0.04392,-0.09272,-0.13176,-0.12688
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.11224,0.12688,0.09272,0.0244,-0.01464,-0.03904
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.01952,-0.06832,0.02928,0.15128,0.15128,0.13176
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,-0.20984,-0.33184,-0.06832,0.35136,0.4148,0.35136
0.35136,-0.44164,0.53192,0.35624,0.18056,0.0854,-0.59536,-0.62464,-0.08784,0.69784,0.83936,0.68808
0.40992,-0.61,0.81008,0.60512,0.40016,0.00488,-0.9516,-0.96136,-0.23912,0.99552,1.20536,0.97112
0.42456,-0.73932,1.05408,0.8418,0.62952,-0.10248,-1.12728,-1.12728,-0.20008,1.36152,1.57624,1.2444
0.31232,-0.83936,1.3664,1.21024,1.05408,-0.37088,-1.22,-1.2932,-0.11712,1.69824,1.86416,1.45424
0.24888,-0.86376,1.47864,1.3542,1.22976,-0.49044,-1.21024,-1.25416,-0.0732,1.88368,2.03496,1.5616
0.1952,-0.72956,1.26392,1.16632,1.06872,-0.43676,-1.03944,-1.13704,-0.122,1.65432,1.83488,1.3908
0.13176,-0.42212,0.71248,0.6466,0.58072,-0.22448,-0.77104,-0.89304,-0.34648,0.86376,1.15168,0.90768
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.44896,-0.71736,-0.74176,-0.1708,0.15128,0.21472
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.23424,-0.42456,-0.50264,-0.18544,-0.0488,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.122,-0.2684,-0.3416,-0.10736,-0.03904,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.16104,-0.1952,-0.01952,0.0244,0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.08784,-0.14152,-0.0244,0,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.04392,-0.15128,-0.0488,-0.0244,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.04392,-0.14152,-0.0732,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.03904,-0.11224,-0.06832,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,-0.01952,-0.09272,-0.07808,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,0.01464,-0.0976,-0.0976,-0.08296,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.01464,-0.0976,-0.10248,-0.09272,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0,-0.08784,-0.10248,-0.09272,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0,-0.08296,-0.0976,-0.09272,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,0.00976,-0.08784,-0.0976,-0.10248,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0976,0.01464,-0.08784,-0.0976,-0.10248,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.09272,0.01464,-0.08784,-0.0976,-0.10248,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08784,0.01952,-0.08296,-0.09272,-0.0976,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.02928,-0.06832,-0.08784,-0.0976,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.11224,0.02928,-0.0732,-0.10248,-0.09272,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.11224,0.01952,-0.0732,-0.11224,-0.09272,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10248,0.01952,-0.06832,-0.10736,-0.0976,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.11224,0.03416,-0.0732,-0.10248,-0.09272,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.11224,0.03904,-0.0732,-0.10248,-0.09272,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.10736,0.02928,-0.0732,-0.10248,-0.10248,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0976,0.02928,-0.0732,-0.10248,-0.10736,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.05368,-0.05368,-0.09272,-0.10248,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10736,0.05368,-0.05856,-0.09272,-0.10248,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10736,0.03904,-0.05856,-0.0976,-0.10736,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.10248,0.03904,-0.05368,-0.08784,-0.10248,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10736,0.05368,-0.03904,-0.08784,-0.09272,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11224,0.05856,-0.03416,-0.08784,-0.09272,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.122,0.06832,-0.02928,-0.0732,-0.10248,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10736,0.06832,-0.0244,-0.07808,-0.10248,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.10248,0.05856,-0.02928,-0.08784,-0.10736,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.10248,0.06344,-0.02928,-0.09272,-0.10736,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.11224,0.07808,-0.0244,-0.09272,-0.0976,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.11712,0.09272,-0.01464,-0.0732,-0.09272,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.11224,0.08296,-0.01464,-0.07808,-0.09272,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.11224,0.09272,-0.00488,-0.07808,-0.09272,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.12688,0.10736,0.00488,-0.05856,-0.08296,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.13176,0.11712,0.01464,-0.05368,-0.07808,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.12688,0.122,0.01464,-0.0488,-0.08296,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.12688,0.13664,0.02928,-0.03904,-0.07808,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.11712,0.13664,0.03416,-0.0488,-0.07808,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.11712,0.1464,0.04392,-0.03416,-0.06832,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.122,0.16104,0.06344,-0.01464,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.11224,0.17568,0.08784,0,-0.0488,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.12688,0.20008,0.11712,0.00976,-0.03416,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.12688,0.2196,0.13176,0.02928,-0.01952,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.13176,0.244,0.15616,0.03904,-0.00976,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.12688,0.25376,0.17568,0.05368,0,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.12688,0.28792,0.20496,0.0732,0.01952,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.122,0.30744,0.22448,0.08784,0.03904,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.11712,0.3172,0.23912,0.11224,0.0488,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.11712,0.3416,0.2684,0.13176,0.06344,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.11712,0.35624,0.28792,0.1708,0.0976,0.0488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.11224,0.37576,0.30744,0.18544,0.10736,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.10736,0.38552,0.32696,0.20496,0.122,0.06832
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0976,0.40504,0.35136,0.22448,0.1464,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0976,0.4148,0.37088,0.24888,0.18056,0.10736
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.09272,0.41968,0.3904,0.25864,0.19032,0.11712
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.08784,0.41968,0.39528,0.28792,0.21472,0.122
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.08296,0.42456,0.40992,0.30256,0.2196,0.13664
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.08296,0.4392,0.41968,0.32208,0.23424,0.16104
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.0732,0.4392,0.42456,0.32696,0.244,0.1708
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.06832,0.4392,0.42456,0.3416,0.2684,0.18056
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.06344,0.41968,0.43432,0.34648,0.27816,0.18544
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.0732,0.40504,0.43432,0.35624,0.28792,0.1952
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.0732,0.38552,0.42456,0.36112,0.2928,0.20008
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.06344,0.35624,0.38552,0.33672,0.27816,0.19032
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.05368,0.33184,0.37088,0.32696,0.27328,0.18544
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.04392,0.28792,0.32696,0.2928,0.25376,0.17568
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.03416,0.25376,0.28304,0.2684,0.2196,0.15616
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.03416,0.22448,0.24888,0.23912,0.20496,0.1464
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.04392,0.20008,0.22448,0.22448,0.19032,0.14152
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.05368,0.16592,0.19032,0.18056,0.16104,0.11712
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0488,0.13176,0.15128,0.15128,0.12688,0.08784
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.04392,0.08784,0.10736,0.122,0.09272,0.0732
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.05856,0.06344,0.09272,0.06832,0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.05368,0.04392,0.06344,0.05368,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.03416,0.01464,0.04392,0.03416,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.00488,-0.00976,0.01464,0.00976,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0,-0.0244,0,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,-0.00488,-0.0488,-0.01464,-0.00976,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,-0.01952,-0.06344,-0.01952,-0.0244,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,-0.0244,-0.0732,-0.0244,-0.0244,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.0244,-0.0732,-0.03416,-0.02928,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,-0.02928,-0.06344,-0.04392,-0.02928,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,-0.03416,-0.0732,-0.0488,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.03416,-0.07808,-0.05368,-0.04392,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,-0.03416,-0.0732,-0.0488,-0.04392,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.04392,-0.08296,-0.05368,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,-0.0488,-0.08784,-0.05368,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,-0.05368,-0.08784,-0.05856,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.05368,-0.08296,-0.05856,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,-0.04392,-0.08296,-0.05856,-0.05368,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,-0.03904,-0.08296,-0.05856,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.0488,-0.09272,-0.06832,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,-0.05368,-0.08784,-0.0732,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.0488,-0.07808,-0.06344,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.04392,-0.07808,-0.06344,-0.06832,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,-0.03904,-0.08296,-0.06832,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,-0.04392,-0.08296,-0.0732,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,-0.04392,-0.08296,-0.06344,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,-0.04392,-0.08296,-0.06344,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,-0.02928,-0.0732,-0.05368,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,-0.01952,-0.06344,-0.0488,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,-0.00976,-0.04392,-0.05368,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,-0.0244,-0.04392,-0.0488,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,-0.01952,-0.0488,-0.05368,-0.06344,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,-0.00976,-0.04392,-0.04392,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,-0.00976,-0.03416,-0.0488,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,-0.00976,-0.02928,-0.04392,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,-0.01952,-0.03416,-0.0488,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,-0.00976,-0.03904,-0.05368,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0,-0.03416,-0.05368,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0,-0.03416,-0.04392,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,-0.00976,-0.03904,-0.03416,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,-0.01464,-0.03416,-0.04392,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.00488,-0.01952,-0.0244,-0.0244,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.00488,-0.01952,-0.01952,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,-0.00976,-0.0244,-0.01952,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,-0.00976,-0.0244,-0.02928,-0.02928,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0,-0.01464,-0.01952,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0,-0.01952,-0.01464,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0,-0.01952,-0.0244,-0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,-0.00488,-0.02928,-0.0244,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.01952,-0.04392,-0.03416,-0.02928,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,-0.01464,-0.04392,-0.02928,-0.02928,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,-0.01952,-0.03904,-0.02928,-0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,-0.01952,-0.03904,-0.03416,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.0244,-0.05368,-0.04392,-0.0244,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.0244,-0.05856,-0.04392,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.0244,-0.05856,-0.03904,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.03904,-0.06344,-0.0488,-0.03416,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,-0.02928,-0.05856,-0.04392,-0.02928,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,-0.0244,-0.05856,-0.04392,-0.0244,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.03904,-0.06344,-0.04392,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.03904,-0.06344,-0.05368,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.04392,-0.0732,-0.05856,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,-0.04392,-0.0732,-0.06344,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.04392,-0.06344,-0.06832,-0.04392,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,-0.04392,-0.06832,-0.06832,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,-0.0488,-0.07808,-0.06344,-0.04392,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,-0.05368,-0.08784,-0.0732,-0.05368,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,-0.05856,-0.08784,-0.0732,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.05856,-0.08784,-0.07808,-0.05856,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.05856,-0.08784,-0.08784,-0.05368,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.06344,-0.08784,-0.08784,-0.05368,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.05856,-0.08296,-0.0732,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.06344,-0.08296,-0.07808,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.05856,-0.08296,-0.0732,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.06344,-0.0976,-0.07808,-0.05856,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.06344,-0.09272,-0.08296,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.05856,-0.08784,-0.08296,-0.05368,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.05856,-0.10736,-0.08296,-0.06344,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.06344,-0.0976,-0.08296,-0.06832,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,-0.05368,-0.09272,-0.08784,-0.06344,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,-0.05368,-0.09272,-0.08784,-0.05856,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,-0.05368,-0.09272,-0.08296,-0.05368,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,-0.05856,-0.0976,-0.09272,-0.06344,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,-0.0488,-0.08784,-0.09272,-0.05856,-0.05368
