i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.74176,-0.8052,0.86864,0.49776,0.12688,0.30744,-0.62952,-0.244,-0.27816,1.08336,1.05408,0.79056
0.84912,-0.94428,1.03944,0.61488,0.19032,0.3294,-0.8296,-0.56608,-0.56608,1.18096,1.2688,1.0004
0.84424,-0.98332,1.1224,0.70028,0.27816,0.28304,-0.94672,-0.85888,-0.8296,1.11264,1.35176,1.10776
0.6832,-0.86864,1.05408,0.71248,0.37088,0.15616,-0.9516,-1.08336,-0.976,0.8296,1.21512,1.07848
0.44408,-0.64172,0.83936,0.61732,0.39528,0.0244,-0.854,-1.21024,-1.0492,0.40016,0.92232,0.92232
0.19032,-0.36356,0.5368,0.44164,0.34648,-0.07808,-0.6832,-1.2444,-1.01504,-0.03904,0.54168,0.67344
0.02928,-0.13908,0.24888,0.23424,0.2196,-0.09516,-0.5124,-1.13704,-0.90768,-0.3416,0.20496,0.43432
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.37576,-0.93696,-0.75152,-0.46848,-0.01952,0.23912
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.27816,-0.69296,-0.55632,-0.39528,-0.06832,0.1464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.1952,-0.47336,-0.37088,-0.28792,-0.0732,0.08784
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.11712,-0.28304,-0.22448,-0.19032,-0.05368,0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.05856,-0.13664,-0.11224,-0.11224,-0.04392,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.03904,-0.02928,-0.05368,-0.03904,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.00488,0.01464,-0.03904,-0.03904,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01952,0.01952,-0.03416,-0.06344,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.03416,0.0244,-0.03416,-0.06344,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.03904,0.03416,-0.02928,-0.05856,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.05368,0.04392,-0.02928,-0.05856,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.05368,0.05368,-0.03904,-0.05856,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.05856,0.05856,-0.03416,-0.05856,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.06344,0.05856,-0.03416,-0.05856,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.06344,0.0488,-0.02928,-0.05856,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.06832,0.0488,-0.02928,-0.0488,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.0732,0.05368,-0.02928,-0.05368,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.09272,0.06344,-0.01464,-0.0488,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.0976,0.06832,-0.00976,-0.04392,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.0976,0.06832,-0.00976,-0.04392,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.10248,0.0732,-0.00488,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.09272,0.0732,-0.00488,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.09272,0.07808,-0.00488,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.0976,0.08296,-0.01464,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.0976,0.08296,-0.01464,-0.0488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.09272,0.08296,-0.01464,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.09272,0.08784,-0.01464,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.10736,0.08784,0,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.11224,0.08784,0,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.11712,0.08784,0.00488,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.122,0.09272,0.00488,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.122,0.08296,0,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.07808,0.12688,0.08784,0,-0.04392,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08296,0.13176,0.08784,0,-0.04392,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08296,0.13176,0.09272,0,-0.04392,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.09272,0.13664,0.10248,0.00488,-0.03416,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.14152,0.10248,0,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.14152,0.10248,0.00488,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,0.14152,0.10248,0.00488,-0.03416,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08784,0.13664,0.09272,0.00976,-0.04392,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,0.13664,0.09272,0.00976,-0.04392,-0.04392
0,0,0,0,0,0,0.08784,0.1464,0.0976,0.00976,-0.03416,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08784,0.15128,0.0976,0.01464,-0.03416,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.07808,0.15616,0.10736,0.01464,-0.03416,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0732,0.16104,0.11224,0.01464,-0.02928,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0732,0.16592,0.11224,0.01464,-0.02928,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0732,0.1708,0.11224,0.01464,-0.02928,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08296,0.17568,0.11224,0.0244,-0.02928,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.08296,0.17568,0.11224,0.0244,-0.0244,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.07808,0.1708,0.10248,0.01952,-0.0244,-0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0732,0.1708,0.10248,0.01952,-0.0244,-0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06344,0.1708,0.08784,0.01952,-0.01952,-0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.05368,0.1708,0.08784,0.01952,-0.01464,-0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0488,0.17568,0.08296,0.0244,-0.00976,-0.00488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.03904,0.1708,0.08296,0.0244,0,0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.02928,0.16592,0.07808,0.0244,0.00488,0.00976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01952,0.16104,0.06832,0.02928,0.01464,0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.01464,0.15128,0.06344,0.01952,0.01952,0.02928
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00976,0.14152,0.05368,0.01952,0.0244,0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00976,0.122,0.03416,0.01952,0.03904,0.04392
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0244,0.11224,0.0244,0.01464,0.04392,0.05368
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.0244,0.10248,0.01464,0.0244,0.0488,0.06344
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.03416,0.08296,0.00488,0.0244,0.05856,0.06832
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.03416,0.07808,-0.00976,0.00976,0.05856,0.07808
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.04392,0.06344,-0.01952,0.00976,0.06344,0.08296
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.05856,0.04392,-0.03416,-0.00488,0.05856,0.08296
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.05856,0.03416,-0.03904,-0.00488,0.06344,0.08784
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.05856,0.03416,-0.03416,0.00488,0.06344,0.08784
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.05856,0.02928,-0.03416,0.00488,0.06344,0.08784
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0488,0.01952,-0.03416,0.00488,0.06344,0.08296
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.04392,0.01952,-0.03416,0.00488,0.05856,0.08296
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03416,0.01952,-0.03416,0.00488,0.0488,0.06832
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.02928,0.01952,-0.02928,0.00488,0.04392,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01952,0.01952,-0.0244,0.01464,0.04392,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,0.01952,-0.01952,0.01464,0.03416,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00976,0.00976,0,0.01464,0.02928,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.00976,0,0.01952,0.0244,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.01952,0.00488,0.01952,0.01952,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.01952,0.00976,0.01952,0.01952,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.01952,0.00976,0.01464,0.01464,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.01952,0.00976,0.01464,0.00488,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.01464,0.00976,0.00976,0.00976,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.01464,0.00488,0.00976,0.00976,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.00976,0.00488,0.01464,0.00976,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.00976,0.00488,0.01464,0.00976,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.00488,0,0.01952,0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0,0,0.01952,0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0,0.00488,0.00488,0.00976,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0,0.00488,0.00488,0.00976,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.00488,-0.00976,0.00488,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.00488,-0.00976,0.00488,0,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0,-0.00976,0.00488,-0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00488,-0.00976,0.00488,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.00488,0.00488,0.00488,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00488,0.00488,0.00488,0,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00976,0.00488,0,0.00976,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00976,0.00488,0,0.00488,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,0,-0.00488,-0.00976,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,0,-0.01952,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,-0.00976,-0.01952,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,-0.00976,-0.00976,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,0.00488,-0.00488,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01464,0.00976,-0.00488,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,0.01464,-0.00488,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0244,0.01952,0,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.02928,0.01952,-0.00976,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.02928,0.0244,-0.00976,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.04392,0.03416,0.00488,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.0488,0.03416,0.00488,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.0488,0.03416,0.01952,-0.00488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.0488,0.03904,0.01952,-0.00488,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.03904,0.02928,0.01952,-0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.04392,0.02928,0.0244,-0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.04392,0.02928,0.0244,-0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.04392,0.02928,0.0244,-0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.04392,0.02928,0.01464,-0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.04392,0.02928,0.01464,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.04392,0.03416,0.01952,0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.04392,0.02928,0.01952,0.00488,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.05368,0.03904,0.03416,0.00488,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.05368,0.03904,0.03416,0.00488,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.05368,0.03904,0.03416,0.01464,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.0488,0.03416,0.03416,0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.04392,0.03416,0.03416,0.01464,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.03416,0.02928,0.03416,0.01464,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.03416,0.01952,0.03416,0.01464,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.03416,0.01952,0.03416,0.01464,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.02928,0.0244,0.0244,0.01464,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.03416,0.0244,0.0244,0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.03416,0.00976,0.0244,0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.02928,0.00976,0.0244,0.00976,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01952,0.00976,0.01464,0.00976,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.0244,0.00976,0.01464,0.00976,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01952,0.00488,0.01464,0.00976,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01952,0.00488,0.01464,0.00976,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.02928,0.00488,0.01952,0.00976,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.02928,0,0.01952,0.00976,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.01952,0.00976,0.01952,0.01952,0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.01464,0.00976,0.01952,0.01464,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.0244,0,0.00976,0.01464,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.0244,0,0.00976,0.01464,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.0244,0,0.01952,0.01952,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.0244,-0.00488,0.01952,0.01952,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.0244,-0.00488,0.01952,0.00976,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0244,-0.00488,0.01952,0.01464,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0244,0.00488,0.02928,0.01952,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0244,0.00488,0.02928,0.01952,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,0.00488,0.02928,0.01952,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.01952,0.00488,0.02928,0.01464,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00488,0,0.0244,0.01464,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.00488,-0.00976,0.0244,0.00976,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.00488,-0.01464,0.01464,0.00488,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.00488,-0.01952,0.01464,0.00976,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.01464,-0.00976,0.0244,0.01464,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.01464,-0.00976,0.0244,0.01464,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.01952,0,0.0244,0.0244,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.01952,0.00488,0.0244,0.01952,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.01952,-0.00488,0.0244,0.01952,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.01952,-0.00488,0.0244,0.0244,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.01464,-0.01464,0.03416,0.0244,0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.01464,-0.01464,0.03416,0.0244,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.00488,-0.01464,0.03416,0.02928,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.00488,-0.01464,0.03416,0.02928,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0,-0.01464,0.03416,0.0244,0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0,-0.01464,0.03416,0.0244,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.00488,-0.01464,0.03416,0.02928,0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.00976,-0.00976,0.03904,0.02928,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0,-0.01952,0.02928,0.02928,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0,-0.02928,0.02928,0.02928,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0,-0.02928,0.01952,0.01952,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0,-0.02928,0.01952,0.01952,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00488,-0.0244,0.01952,0.01952,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00488,-0.01464,0.01952,0.01952,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00488,-0.01464,0.01952,0.01952,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00488,-0.01464,0.01952,0.01952,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0,-0.01952,0.03416,0.0244,0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00488,-0.01464,0.03904,0.02928,0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.01464,-0.00488,0.04392,0.02928,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.0244,0.00488,0.0488,0.03416,0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.0244,0.02928,0.05368,0.04392,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.04392,0.0488,0.06344,0.05856,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,0.05856,0.05856,0.08296,0.06832,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05856,0.06344,0.06344,0.09272,0.06832,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.0732,0.0732,0.09272,0.0732,0.06832
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03904,0.0732,0.06344,0.0976,0.07808,0.07808
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.0732,0.0488,0.10736,0.07808,0.0732
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00488,0.06832,0.03904,0.10736,0.08784,0.07808
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01464,0.05856,0.02928,0.0976,0.08784,0.08296
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01952,0.04392,0.01464,0.08784,0.08784,0.07808
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,0.02928,0.00488,0.0732,0.0732,0.0732
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00976,0.02928,0,0.06832,0.06832,0.06832
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.00488,0.02928,0,0.06832,0.0732,0.06832
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.00488,0.03416,0,0.06832,0.06344,0.06832
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.00488,0.0244,0,0.06832,0.06832,0.0732
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.00488,0.01952,-0.00488,0.06344,0.06344,0.06344
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.00488,0.00976,-0.01952,0.0488,0.05368,0.05368
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.00488,0,-0.01952,0.03904,0.04392,0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,-0.00488,-0.0244,0.02928,0.03904,0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,-0.00976,-0.0244,0.01952,0.02928,0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.01952,-0.0244,0.00976,0.01464,0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.01952,-0.0244,0.00976,0.01952,0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.0244,0.00976,0.01952,0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.01952,-0.0244,0.00976,0.01952,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01952,-0.0244,0.01952,0.01952,0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01952,-0.0244,0.01952,0.01952,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.02928,0.01464,0.00976,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01464,-0.01952,0.01464,0.00976,0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.01952,0.01952,0.00488,-0.00488,0.00488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,0.06832,0.06344,0,-0.03416,-0.03904
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.15128,0.14152,0.13664,-0.0244,-0.07808,-0.0732
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.20984,0.22936,0.20984,-0.0244,-0.10736,-0.11224
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.21472,0.29768,0.25864,0.0244,-0.09272,-0.11224
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.17568,0.366,0.28304,0.12688,-0.01952,-0.06344
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.06832,0.3904,0.27328,0.31232,0.13664,0.05856
0.2928,-0.26596,0.23912,0.09272,-0.05368,0.17324,-0.10248,0.29768,0.18544,0.55632,0.38064,0.23912
