i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0732,0.06344,0.00976,0.00976,0,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.06344,0.00488,0.01464,0.00488,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.05368,0,0.00976,0,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,0.03904,-0.00976,0.00488,-0.00976,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.03416,-0.01464,-0.00488,-0.01464,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0732,0.02928,-0.00488,-0.00488,-0.01952,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0732,0.02928,-0.00976,-0.00488,-0.01952,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0732,0.00976,-0.01952,-0.00488,-0.0244,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.00976,-0.01952,-0.00976,-0.0244,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.01464,-0.00976,0.00488,-0.01464,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06344,0.00488,-0.01952,0,-0.01952,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06344,0.00488,-0.01464,-0.00976,-0.01952,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05856,0.00488,-0.01464,-0.00488,-0.01464,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05856,0,-0.01464,-0.00488,-0.0244,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0,-0.01464,-0.00488,-0.01952,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.00976,-0.01464,0,-0.01464,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.00976,-0.00976,0,-0.01464,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.01464,-0.00976,0,-0.00488,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,0.01464,-0.00488,0.00488,-0.00488,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.0244,-0.00488,0.00488,-0.00488,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.0244,-0.00488,0.00488,-0.00488,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.01952,-0.01464,0,-0.01464,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.01952,-0.00488,0.00976,-0.01464,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,0.01952,-0.00488,0.00976,0,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.0244,-0.00488,0.00976,0,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.03904,0,0.01952,0,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.03904,0.00976,0.0244,0,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,0.03416,0.00976,0.01464,0,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.04392,0,0.01464,0.00488,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.03416,0,0.01952,-0.00488,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.03416,0,0.01952,-0.00488,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.04392,-0.00488,0.01464,0.00488,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.04392,-0.00488,0.01952,0.00488,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.04392,0,0.00976,0.00976,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.03904,0,0.00976,0,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.03904,0,0.01952,0,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.03904,0,0.01952,0,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.03416,-0.00976,0.00976,-0.00976,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.0244,-0.00976,0.00976,-0.00976,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.03416,-0.00488,0.00976,0,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.04392,0,0.00976,0,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.03416,-0.01464,0,-0.00976,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.0244,-0.01464,0,-0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.03416,-0.00488,0.00976,-0.00976,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.04392,0,0.00976,-0.00976,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.03416,-0.00976,0.00488,-0.01464,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0732,0.04392,0.00488,0.01464,0.00488,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06832,0.03904,0.00488,0.01464,0,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.07808,0.0488,0.00976,0.0244,0.00488,0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.0976,0.05856,0.0244,0.04392,0.01952,0.04392
0,-0.061,0.122,0.122,0.122,-0.061,0.0976,0.05856,0.04392,0.05368,0.03416,0.05368
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.11712,0.06344,0.06344,0.0732,0.05368,0.07808
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.122,0.06344,0.07808,0.08784,0.0732,0.08784
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.11712,0.08296,0.07808,0.08296,0.06832,0.09272
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.10248,0.10736,0.09272,0.08784,0.07808,0.0976
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.0976,0.122,0.09272,0.09272,0.07808,0.0976
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.08296,0.13176,0.08296,0.08296,0.07808,0.0976
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.05856,0.122,0.0732,0.08296,0.07808,0.0976
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.02928,0.10248,0.06344,0.0732,0.0732,0.0976
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.0244,0.07808,0.05368,0.06344,0.07808,0.09272
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.02928,0.05856,0.04392,0.05856,0.06344,0.08296
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0244,0.03904,0.01952,0.03904,0.04392,0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.03416,0.00976,0.01464,0.01464,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.02928,-0.00488,0.00488,0,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.03416,-0.00976,-0.00488,-0.00976,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.0244,0,0,-0.01464,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.0244,-0.00976,-0.00488,-0.0244,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.01952,-0.02928,-0.01952,-0.03416,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.02928,-0.03904,-0.0244,-0.03904,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.01464,-0.03904,-0.02928,-0.04392,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.01464,-0.03904,-0.02928,-0.0488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.01464,-0.03904,-0.03416,-0.04392,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.01464,-0.04392,-0.03416,-0.04392,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.01464,-0.03904,-0.02928,-0.04392,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.00976,-0.03904,-0.02928,-0.04392,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.00976,-0.03904,-0.03904,-0.0488,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.00976,-0.03904,-0.04392,-0.0488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.00976,-0.03904,-0.03416,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.01464,-0.03904,-0.0244,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.01464,-0.03904,-0.03904,-0.03416,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.03904,-0.03416,-0.03904,-0.0488,-0.0488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.10736,0.08784,-0.00976,-0.04392,-0.05856,-0.07808
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.17568,0.17568,0.05856,-0.00488,-0.04392,-0.08296
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,0.23912,0.2928,0.20008,0.10736,0.02928,-0.03904
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.19032,0.33184,0.244,0.16104,0.122,0.05368
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,0.06832,0.49776,0.244,0.22448,0.22936,0.1708
0.65392,-0.47092,0.28792,-0.03904,-0.366,0.50996,-0.10736,0.62952,0.25376,0.30256,0.37576,0.38064
1.13704,-0.793,0.44896,-0.11956,-0.68808,0.91256,-0.34648,0.56608,0.20984,0.35136,0.51728,0.61
1.45912,-1.04676,0.6344,-0.09516,-0.82472,1.14192,-0.57096,0.2684,0.10736,0.366,0.62952,0.79056
1.64944,-1.24196,0.83448,0.00976,-0.81496,1.2322,-0.81984,-0.22936,-0.10736,0.38064,0.75152,0.99552
1.54208,-1.15412,0.76616,-0.00488,-0.77592,1.159,-0.84424,-0.60512,-0.42944,0.11712,0.488,0.81984
1.18096,-0.854,0.52704,-0.06344,-0.65392,0.91744,-0.64904,-0.81496,-0.64904,-0.23424,0.05368,0.40992
0.6344,-0.47824,0.32208,0.00488,-0.31232,0.47336,-0.39528,-0.98576,-0.77104,-0.4148,-0.16104,0.1708
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.23424,-1.30784,-0.94184,-0.63928,-0.4148,-0.09272
-0.23424,0.13664,-0.03904,0.07808,0.1952,-0.21472,-0.27328,-1.47376,-1.0492,-0.74664,-0.54168,-0.23424
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,-0.40504,-1.43472,-1.07848,-0.73688,-0.53192,-0.22936
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,-0.37576,-1.21512,-0.95648,-0.66368,-0.48312,-0.22448
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,-0.31232,-0.91256,-0.72712,-0.49776,-0.35136,-0.16592
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,-0.2196,-0.61488,-0.52216,-0.3416,-0.23424,-0.10248
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.13176,-0.4148,-0.35624,-0.22936,-0.15128,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.06344,-0.23912,-0.25864,-0.18056,-0.14152,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0488,-0.15616,-0.1952,-0.15616,-0.122,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03416,-0.10248,-0.15128,-0.11712,-0.07808,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,-0.08296,-0.12688,-0.07808,-0.05856,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.05368,-0.11712,-0.09272,-0.05368,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.03416,-0.09272,-0.08784,-0.05856,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.01952,-0.07808,-0.0732,-0.04392,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.01952,-0.0732,-0.06832,-0.04392,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.01464,-0.08784,-0.06344,-0.04392,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,0,-0.07808,-0.06344,-0.03904,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.00976,-0.06832,-0.06832,-0.02928,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.00976,-0.06832,-0.06344,-0.02928,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0,-0.06832,-0.05856,-0.02928,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.00976,-0.06344,-0.05856,-0.0244,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01952,-0.05856,-0.0488,-0.01464,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.0244,-0.05856,-0.04392,-0.01464,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.0244,-0.05368,-0.04392,-0.0244,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.0244,-0.05368,-0.05368,-0.01952,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.0244,-0.0488,-0.0488,-0.01952,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.02928,-0.0488,-0.0488,-0.0244,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,0.01952,-0.0488,-0.0488,-0.00976,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0.01952,-0.0488,-0.04392,-0.00976,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0.01952,-0.04392,-0.03416,-0.01952,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.0244,-0.0488,-0.03416,-0.01464,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.03416,-0.03904,-0.03416,-0.00488,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.03416,-0.03904,-0.02928,-0.00976,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.03904,-0.04392,-0.02928,-0.00976,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.03904,-0.04392,-0.02928,-0.00976,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.04392,-0.03904,-0.03904,-0.00976,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.04392,-0.04392,-0.03904,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.0488,-0.03416,-0.02928,-0.00976,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.05368,-0.03416,-0.02928,-0.00976,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.05368,-0.03904,-0.0244,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.05856,-0.03904,-0.02928,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.06344,-0.03416,-0.02928,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.0732,-0.03904,-0.02928,-0.01464,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.06344,-0.03904,-0.03416,-0.0244,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0.07808,-0.0488,-0.03416,-0.0244,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.0732,-0.06344,-0.04392,-0.03416,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.07808,-0.06344,-0.04392,-0.03416,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.09272,-0.05856,-0.03416,-0.03904,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.11224,-0.0488,-0.03416,-0.02928,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.12688,-0.05368,-0.03904,-0.0244,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0.13664,-0.05368,-0.05368,-0.0244,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,0.13664,-0.06344,-0.06832,-0.0244,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,0.12688,-0.06344,-0.06832,-0.03416,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,0.122,-0.05368,-0.05856,-0.02928,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,0.122,-0.05368,-0.06344,-0.02928,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,0.12688,-0.04392,-0.05368,-0.01952,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,0.12688,-0.04392,-0.05368,-0.00976,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,0.13176,-0.03904,-0.05856,-0.01464,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,0.12688,-0.04392,-0.05856,-0.00976,-0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,0.11712,-0.04392,-0.0488,-0.00488,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03416,0.10736,-0.04392,-0.04392,0,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,0.09272,-0.04392,-0.05368,0.00976,-0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.04392,0.0976,-0.04392,-0.04392,0.01952,-0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.05368,0.09272,-0.04392,-0.03904,0.03904,-0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.05368,0.08296,-0.04392,-0.03416,0.04392,-0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.05856,0.06832,-0.04392,-0.01952,0.05368,-0.00976
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.05856,0.06832,-0.03416,-0.00976,0.05856,0
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.0488,0.0732,-0.0244,-0.01464,0.06344,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0488,0.0732,-0.01952,-0.01464,0.06832,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,0.07808,-0.00488,0,0.07808,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,0.0732,0,0.00976,0.07808,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,0.0732,-0.00488,0.00488,0.06832,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,0.06344,-0.00488,0.00976,0.0732,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,0.06344,-0.00488,0,0.07808,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,0.06344,0,0,0.07808,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.05368,0,0.00488,0.06832,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.0488,-0.00976,0,0.05856,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.03416,-0.01464,0,0.0488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.0244,-0.0244,-0.00976,0.04392,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,0.0244,-0.01464,-0.0244,0.03904,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,0.01952,-0.01952,-0.0244,0.03904,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,0.0244,-0.01952,-0.01464,0.03904,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,0.01952,-0.01952,-0.01464,0.03416,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,0.00488,-0.01952,-0.01952,0.03416,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,0.00488,-0.01952,-0.01464,0.03416,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.00488,-0.03904,-0.00976,0.03904,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.00488,-0.03416,-0.00488,0.03904,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,0,-0.03416,-0.01464,0.04392,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,0.00488,-0.03416,-0.01464,0.0488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,0,-0.03416,-0.01464,0.04392,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,0,-0.02928,-0.01952,0.04392,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0488,-0.00488,-0.02928,-0.01952,0.05368,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.00488,-0.02928,-0.01952,0.05368,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0488,-0.00488,-0.0244,-0.00488,0.05856,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0488,-0.00488,-0.0244,-0.00488,0.06344,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05368,0.00488,-0.0244,-0.00488,0.0732,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05368,0.00976,-0.01952,0.00488,0.0732,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,0.01952,-0.01464,0,0.07808,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,0.0244,-0.01464,0,0.07808,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,0.01952,-0.01464,0,0.07808,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,0.01952,-0.01952,0.00488,0.07808,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,0.0244,-0.01464,0.00488,0.07808,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,0.0244,-0.00976,0.00488,0.07808,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,0.0244,-0.01952,0.00976,0.08296,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05856,0.0244,-0.01952,0.00976,0.08296,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,0.0244,-0.01952,0.00976,0.08296,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,0.01952,-0.01952,0.00976,0.08784,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,0.02928,-0.00976,0.00976,0.08784,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,0.02928,-0.00976,0.00976,0.08784,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,0.0244,-0.01952,0,0.07808,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05856,0.0244,-0.01952,0,0.07808,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06344,0.0244,-0.0244,-0.00976,0.07808,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,0.0244,-0.01952,-0.00976,0.07808,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05856,0.0244,-0.0244,-0.00976,0.07808,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,0.0244,-0.0244,-0.00976,0.07808,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,0.01464,-0.0244,-0.00976,0.08784,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,0.01464,-0.01952,-0.00976,0.08784,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0488,0.0244,-0.00976,0.00488,0.09272,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,0.03416,0.00488,0.01464,0.11224,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,0.03904,0.00488,0.01464,0.10736,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,0.0488,0.00976,0.01464,0.10248,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,0.0488,0.0244,0.03416,0.11712,0.0244
