i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.04392,-0.0488,-0.18056,-0.16104,-0.12688
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03416,-0.0488,-0.1708,-0.16104,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03416,-0.03904,-0.18056,-0.15128,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.0244,-0.17568,-0.15128,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,-0.00976,-0.1708,-0.13664,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01464,0,-0.16104,-0.12688,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.01952,-0.01464,-0.18056,-0.13664,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.02928,-0.0244,-0.19032,-0.15128,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.02928,-0.0244,-0.19032,-0.1464,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0244,-0.01952,-0.18056,-0.13664,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.01952,-0.18056,-0.12688,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.02928,-0.17568,-0.14152,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03416,-0.02928,-0.18056,-0.14152,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.03416,-0.02928,-0.18056,-0.13176,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03416,-0.03416,-0.17568,-0.12688,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0488,-0.04392,-0.17568,-0.12688,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.06832,-0.0488,-0.19032,-0.13664,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.06832,-0.04392,-0.18544,-0.13176,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.05856,-0.03416,-0.18056,-0.12688,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.04392,-0.03904,-0.16592,-0.11712,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.04392,-0.03416,-0.15616,-0.10736,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.0488,-0.03416,-0.1464,-0.0976,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0488,-0.02928,-0.15128,-0.09272,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.0244,-0.1464,-0.08296,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.03416,-0.15128,-0.08296,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05856,-0.03416,-0.1464,-0.08784,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05856,-0.03416,-0.1464,-0.08784,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05856,-0.02928,-0.1464,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.05368,-0.02928,-0.14152,-0.08296,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0732,-0.03416,-0.15616,-0.09272,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.07808,-0.03904,-0.15616,-0.10248,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.08296,-0.03904,-0.16104,-0.0976,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.08296,-0.0488,-0.16104,-0.0976,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0732,-0.05368,-0.15128,-0.08784,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.06344,-0.05368,-0.15128,-0.08784,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.06344,-0.0488,-0.15128,-0.07808,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.05368,-0.04392,-0.14152,-0.0732,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0488,-0.0244,-0.13664,-0.07808,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05856,-0.03416,-0.1464,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06832,-0.03904,-0.15616,-0.0976,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.07808,-0.0488,-0.15616,-0.0976,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.05368,-0.15128,-0.08784,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0732,-0.05368,-0.15128,-0.07808,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06832,-0.05368,-0.15128,-0.08784,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.07808,-0.05856,-0.15128,-0.0976,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.0488,-0.15128,-0.09272,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.0732,-0.04392,-0.1464,-0.08296,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.07808,-0.04392,-0.1464,-0.09272,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.06344,-0.0488,-0.13664,-0.08784,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.06832,-0.05368,-0.13176,-0.07808,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.06344,-0.0488,-0.1464,-0.07808,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.06344,-0.03416,-0.13664,-0.0732,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06832,-0.0488,-0.14152,-0.08296,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.09272,-0.06832,-0.15616,-0.11224,-0.10248
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.08784,-0.05856,-0.15616,-0.10736,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.08784,-0.05856,-0.15616,-0.10736,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0732,-0.03904,-0.14152,-0.10248,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.0488,-0.03416,-0.13176,-0.07808,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.03904,-0.0244,-0.122,-0.0732,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.03416,-0.01464,-0.11224,-0.06344,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,-0.02928,0,-0.0976,-0.05856,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05368,-0.01952,0.00976,-0.09272,-0.0488,-0.02928
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.05856,-0.00976,0.00976,-0.08784,-0.05368,-0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.06344,-0.01464,0.01952,-0.08784,-0.04392,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0732,-0.01464,0.02928,-0.08784,-0.04392,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,-0.0244,0.02928,-0.08784,-0.04392,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,-0.03904,0.01952,-0.0976,-0.0488,-0.03416
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0244,-0.0488,0,-0.10736,-0.05856,-0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01952,-0.06344,-0.00488,-0.11224,-0.05856,-0.03416
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,-0.06344,-0.00976,-0.10248,-0.05856,-0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00976,-0.05368,-0.00976,-0.0976,-0.04392,-0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01464,-0.05368,0.00488,-0.0976,-0.03904,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,-0.07808,0,-0.10736,-0.04392,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,-0.08784,-0.01952,-0.11712,-0.05368,-0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,-0.0976,-0.0244,-0.12688,-0.05368,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.09272,-0.03904,-0.13176,-0.06832,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.09272,-0.06344,-0.14152,-0.08296,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,-0.08784,-0.06344,-0.14152,-0.07808,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.06344,-0.06344,-0.13176,-0.0732,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.05856,-0.06344,-0.13176,-0.07808,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.06344,-0.05856,-0.13176,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.05856,-0.05856,-0.13176,-0.0732,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.06832,-0.06832,-0.13176,-0.09272,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.07808,-0.07808,-0.15616,-0.10248,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.07808,-0.0732,-0.16104,-0.0976,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.08296,-0.0732,-0.16104,-0.10248,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.08784,-0.06832,-0.1708,-0.10736,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.08784,-0.0732,-0.1708,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.06832,-0.06832,-0.15616,-0.0976,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.0732,-0.06832,-0.16592,-0.0976,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0732,-0.07808,-0.1708,-0.10248,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0732,-0.07808,-0.1708,-0.11224,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.06344,-0.0732,-0.16104,-0.11712,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.06832,-0.07808,-0.16104,-0.10736,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.07808,-0.08296,-0.1708,-0.11224,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.07808,-0.08296,-0.1708,-0.11712,-0.0976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0,-0.07808,-0.07808,-0.17568,-0.13176,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.03904,-0.11224,-0.0732,-0.1708,-0.11224,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.10736,-0.03416,-0.122,-0.06832,-0.0488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.03416,-0.10248,0.01952,-0.05368,-0.00976,0.00488
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.03416,-0.122,0.11224,0.05856,0.08784,0.09272
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,-0.05856,-0.2196,0.17568,0.20496,0.244,0.18544
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,-0.21472,-0.5856,0.0732,0.3904,0.48312,0.31232
0.20496,-0.305,0.40504,0.30256,0.20008,0.00244,-0.35624,-0.9028,0.00976,0.71736,0.8784,0.56608
0.26352,-0.37088,0.47824,0.34648,0.21472,0.0244,-0.47824,-1.11264,-0.11712,1.10288,1.30296,0.79056
0.44408,-0.4636,0.48312,0.26108,0.03904,0.20252,-0.66856,-1.1224,-0.2196,1.55184,1.84952,1.04432
0.61488,-0.56608,0.51728,0.20984,-0.0976,0.35624,-0.98576,-1.2444,-0.48312,1.92272,2.3912,1.27856
0.83936,-0.68076,0.52216,0.10248,-0.3172,0.57828,-1.28832,-1.30784,-0.7808,2.15696,2.79136,1.47376
0.9516,-0.61488,0.27816,-0.19764,-0.67344,0.81252,-1.42496,-1.1956,-0.87352,2.35704,2.77672,1.36152
0.91256,-0.51972,0.12688,-0.3294,-0.78568,0.84912,-1.35664,-1.17608,-0.86376,2.17648,2.33752,1.06872
0.73688,-0.29768,-0.14152,-0.50996,-0.8784,0.80764,-1.11752,-1.06872,-0.77592,1.63968,1.57136,0.65392
0.50752,-0.12932,-0.24888,-0.50264,-0.7564,0.63196,-0.8296,-0.88816,-0.6588,0.96136,0.83936,0.30256
0.28792,0.0122,-0.31232,-0.45628,-0.60024,0.44408,-0.51728,-0.6344,-0.56608,0.25376,0.18544,0.03416
0.09272,0.122,-0.33672,-0.38308,-0.42944,0.26108,-0.32208,-0.41968,-0.47336,-0.19032,-0.15128,-0.11224
0.04392,0.11224,-0.2684,-0.29036,-0.31232,0.17812,-0.18544,-0.244,-0.3416,-0.27816,-0.17568,-0.12688
0.0488,0.06832,-0.18544,-0.20984,-0.23424,0.14152,-0.08784,-0.13664,-0.18056,-0.17568,-0.13664,-0.11224
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.01952,-0.08784,-0.122,-0.16104,-0.14152,-0.11224
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01464,-0.05368,-0.08784,-0.13664,-0.13176,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,0.00976,-0.02928,-0.122,-0.11224,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.0732,0.00976,-0.122,-0.12688,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.09272,0.0244,-0.12688,-0.13176,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.09272,0.02928,-0.13176,-0.12688,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.09272,0.02928,-0.13176,-0.13664,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.10248,0.02928,-0.15128,-0.15128,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.10248,0.03416,-0.15128,-0.15616,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.11224,0.03904,-0.13664,-0.15128,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.11224,0.04392,-0.13664,-0.1464,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.13176,0.05368,-0.13664,-0.13664,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.12688,0.0488,-0.13664,-0.13664,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.11712,0.02928,-0.14152,-0.14152,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.122,0.03904,-0.13176,-0.1464,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.12688,0.04392,-0.13664,-0.1464,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.13176,0.0488,-0.13664,-0.14152,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.122,0.03904,-0.14152,-0.14152,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.13176,0.03904,-0.12688,-0.13664,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,0.13176,0.0488,-0.14152,-0.15128,-0.10248
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0732,0.13176,0.03904,-0.1464,-0.16104,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08784,0.15128,0.04392,-0.1464,-0.15616,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.15128,0.06344,-0.13176,-0.14152,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10736,0.16592,0.0732,-0.11224,-0.13664,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.16592,0.0732,-0.122,-0.14152,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.16104,0.06344,-0.12688,-0.13664,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.15616,0.06344,-0.12688,-0.13664,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.16592,0.06832,-0.11712,-0.12688,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.11224,0.1952,0.0976,-0.10248,-0.12688,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11712,0.20496,0.0976,-0.11224,-0.13176,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11712,0.20984,0.10248,-0.11224,-0.13176,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.122,0.21472,0.0976,-0.10248,-0.14152,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.122,0.22448,0.10248,-0.10248,-0.1464,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.13176,0.25376,0.11712,-0.09272,-0.13176,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.13176,0.25376,0.13176,-0.09272,-0.13176,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.12688,0.26352,0.13664,-0.0976,-0.13664,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.122,0.26352,0.14152,-0.0976,-0.14152,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11224,0.26352,0.14152,-0.10248,-0.15128,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.11712,0.28304,0.14152,-0.10248,-0.15616,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.12688,0.3172,0.15616,-0.09272,-0.15128,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.15128,0.34648,0.18056,-0.06832,-0.13664,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.15616,0.35136,0.18056,-0.06344,-0.13664,-0.09272
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.16592,0.3904,0.20984,-0.04392,-0.122,-0.08296
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.16104,0.4148,0.2196,-0.04392,-0.11712,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.17568,0.42456,0.2196,-0.03904,-0.12688,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.16104,0.45384,0.23424,-0.03416,-0.11224,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.1708,0.48312,0.25376,-0.02928,-0.11224,-0.08296
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.17568,0.50264,0.25864,-0.01464,-0.11224,-0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.18056,0.5368,0.2684,-0.00976,-0.10736,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.18544,0.56608,0.27328,0.00488,-0.10248,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.18544,0.58072,0.2928,0.01952,-0.09272,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.19032,0.59048,0.2928,0.02928,-0.08296,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.18056,0.61976,0.30256,0.03904,-0.08296,-0.06344
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.19032,0.63928,0.3172,0.05856,-0.06832,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.19032,0.6588,0.33672,0.08784,-0.04392,-0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.1952,0.67832,0.35624,0.10736,-0.02928,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.1952,0.6832,0.35624,0.11712,-0.01952,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.18544,0.7076,0.35136,0.13664,-0.00488,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.18056,0.71248,0.35136,0.15616,0.00976,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.17568,0.72712,0.37576,0.17568,0.03416,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.1708,0.72224,0.37576,0.18544,0.03904,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.16592,0.71248,0.37576,0.21472,0.05368,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.17568,0.7076,0.37576,0.22936,0.0732,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.17568,0.69784,0.37576,0.23912,0.07808,0.04392
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.15616,0.67344,0.37088,0.25376,0.08784,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.13664,0.64416,0.35136,0.25376,0.08296,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.122,0.60024,0.32208,0.244,0.06832,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.122,0.56608,0.30744,0.23912,0.0732,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.11712,0.5368,0.30256,0.244,0.08296,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.10248,0.49288,0.28792,0.23912,0.09272,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.09272,0.43432,0.26352,0.21472,0.09272,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.09272,0.3904,0.244,0.1952,0.08784,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06832,0.34648,0.22448,0.18056,0.08296,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06832,0.28792,0.18056,0.15616,0.05856,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.244,0.14152,0.12688,0.03904,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.18056,0.11712,0.08784,0.0244,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.1464,0.08784,0.05856,0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.10248,0.06832,0.0244,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.07808,0.0488,0.01464,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01952,0.00976,-0.01464,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.01464,-0.00488,-0.04392,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.01952,-0.01464,-0.0732,-0.07808,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.01464,-0.06344,-0.0732,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.02928,-0.06832,-0.07808,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.03904,-0.0976,-0.09272,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.10248,-0.10248,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0488,-0.04392,-0.10248,-0.0976,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0488,-0.0488,-0.11224,-0.11224,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.02928,-0.10248,-0.10248,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.03904,-0.10736,-0.11224,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03904,-0.0488,-0.11224,-0.122,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0488,-0.05368,-0.11712,-0.11224,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.05368,-0.11712,-0.11712,-0.07808
