i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.06832,0.03416,0.05856,0.04392,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.06832,0.03904,0.05856,0.04392,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.06344,0.03904,0.05856,0.04392,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.0732,0.02928,0.06344,0.04392,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.0732,0.02928,0.06344,0.04392,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.06344,0.04392,0.05368,0.04392,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.06344,0.04392,0.05368,0.04392,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.06344,0.04392,0.05368,0.04392,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.06344,0.04392,0.05368,0.03904,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.06832,0.04392,0.05856,0.02928,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.06832,0.04392,0.05856,0.02928,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.06832,0.04392,0.06344,0.03904,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06832,0.0488,0.05856,0.03904,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.07808,0.04392,0.05856,0.03904,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.08296,0.04392,0.05368,0.03416,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.08296,0.04392,0.06344,0.03416,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.08296,0.04392,0.06344,0.03416,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.08784,0.03904,0.05368,0.03416,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.08784,0.03416,0.0488,0.03416,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.08784,0.03416,0.0488,0.03416,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.09272,0.03416,0.04392,0.02928,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.08296,0.02928,0.04392,0.02928,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.08296,0.0244,0.04392,0.02928,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.0976,0.0244,0.03904,0.03416,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.0976,0.01952,0.04392,0.03416,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.0976,0.00976,0.02928,0.0244,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.10248,0.00488,0.02928,0.0244,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.10248,0.01464,0.03416,0.01952,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.10736,0.00976,0.03416,0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.10736,0.00488,0.03416,0.01952,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.10736,0.00488,0.03416,0.0244,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.11224,0.00488,0.03416,0.0244,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.11224,0.00488,0.03416,0.0244,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.11224,0.00488,0.03416,0.02928,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.11224,0.00488,0.03904,0.02928,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.11224,0,0.03904,0.02928,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.11224,0,0.03904,0.02928,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.10736,0,0.03416,0.02928,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.10736,-0.00488,0.03416,0.02928,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.11712,-0.00488,0.03416,0.02928,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.11712,-0.00488,0.03416,0.03416,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.11712,-0.00488,0.02928,0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.11712,-0.00488,0.02928,0.0244,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.11712,-0.00488,0.03904,0.0244,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.11712,-0.00488,0.03904,0.0244,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.122,-0.00488,0.03904,0.0244,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.122,-0.00488,0.03904,0.02928,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.122,-0.00488,0.04392,0.02928,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.11712,-0.00488,0.04392,0.02928,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.122,-0.00488,0.04392,0.03904,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.12688,-0.00488,0.0488,0.04392,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.122,-0.00488,0.0488,0.04392,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.122,-0.00488,0.0488,0.04392,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.122,-0.00488,0.03904,0.0488,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.122,-0.00488,0.04392,0.0488,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.122,-0.00488,0.04392,0.03904,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.122,-0.00488,0.04392,0.03904,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.122,-0.00488,0.04392,0.0488,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.12688,-0.00488,0.04392,0.05368,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.122,-0.00488,0.0488,0.04392,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.12688,-0.00976,0.04392,0.03904,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.12688,-0.00976,0.0488,0.05368,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.12688,-0.00976,0.05368,0.05368,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.12688,-0.00488,0.05368,0.04392,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.12688,-0.00976,0.0488,0.04392,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.12688,-0.00976,0.0488,0.04392,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.12688,-0.00976,0.0488,0.04392,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.12688,-0.00976,0.0488,0.04392,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.12688,-0.00976,0.05368,0.0488,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.122,-0.00976,0.05368,0.05856,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.12688,-0.00488,0.05368,0.05856,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.13664,-0.00488,0.05368,0.0488,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.13664,-0.00488,0.05368,0.0488,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.13176,-0.01952,0.0488,0.0488,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.13176,-0.01952,0.0488,0.0488,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.13176,-0.00976,0.0488,0.0488,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.13176,-0.00976,0.0488,0.0488,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.13176,-0.00976,0.05368,0.05856,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.13176,-0.00976,0.05368,0.05856,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.13176,-0.00976,0.05368,0.05856,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.13176,-0.00976,0.05368,0.05856,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.14152,-0.00976,0.04392,0.0488,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.1464,-0.00976,0.05856,0.0488,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.13664,-0.00976,0.05856,0.05856,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.13664,-0.00976,0.05856,0.05856,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.13664,-0.00976,0.06344,0.0488,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.13664,-0.00976,0.06344,0.0488,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.13664,-0.00976,0.05856,0.05856,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.13664,-0.00976,0.05856,0.05856,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.13664,-0.00976,0.05856,0.0488,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.13664,-0.00976,0.05856,0.0488,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.1464,-0.00976,0.05856,0.05856,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.1464,-0.00976,0.05856,0.05856,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.1464,-0.00976,0.06832,0.05856,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.1464,-0.00976,0.06832,0.05856,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.13664,-0.00976,0.05856,0.05856,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.13664,-0.00976,0.05856,0.05856,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.1464,-0.00976,0.05856,0.05856,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.1464,-0.00976,0.05856,0.05856,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.1464,-0.00976,0.05856,0.05856,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.1464,-0.00976,0.05856,0.05856,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.1464,-0.00976,0.06832,0.05856,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.1464,-0.00976,0.06832,0.05856,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.1464,-0.00976,0.06832,0.05856,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.1464,-0.00976,0.06832,0.05856,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.13664,-0.00976,0.06832,0.05856,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.13664,-0.00976,0.06832,0.05856,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,-0.13664,0,0.07808,0.05856,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,-0.13664,0,0.07808,0.05856,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05856,-0.12688,0.01464,0.08784,0.0732,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05856,-0.12688,0.0244,0.08784,0.08296,0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.04392,-0.11224,0.03904,0.10248,0.09272,0.07808
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.02928,-0.0976,0.06344,0.11712,0.10736,0.07808
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01952,-0.08296,0.0732,0.13176,0.10248,0.07808
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,-0.07808,0.07808,0.13664,0.10736,0.08784
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00976,-0.06344,0.0976,0.15128,0.11712,0.09272
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01952,-0.05368,0.0976,0.15128,0.12688,0.0976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.02928,-0.06344,0.10736,0.15128,0.13664,0.10248
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0488,-0.07808,0.09272,0.14152,0.12688,0.10248
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.09272,-0.11224,0.05856,0.13176,0.12688,0.10248
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.12688,-0.12688,0.03416,0.11224,0.11712,0.10248
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.13176,-0.13664,0.01464,0.10248,0.11224,0.08784
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.13664,-0.13664,0.00488,0.0976,0.10248,0.09272
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.13664,-0.13176,-0.00976,0.10736,0.10736,0.10248
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.13664,-0.1464,-0.0244,0.0976,0.10736,0.10248
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.13176,-0.16104,-0.0244,0.0976,0.0976,0.10248
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.11712,-0.16592,-0.0244,0.09272,0.0976,0.0976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.09272,-0.15128,-0.01464,0.08296,0.09272,0.07808
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.08296,-0.15128,-0.00976,0.08296,0.09272,0.06832
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.07808,-0.14152,0,0.0976,0.09272,0.06832
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.07808,-0.14152,-0.00488,0.08296,0.08784,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.1464,-0.01952,0.08296,0.07808,0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.1464,-0.0244,0.06344,0.06832,0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.15128,-0.0244,0.05368,0.0488,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,-0.15128,-0.0244,0.05368,0.0488,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.14152,-0.01952,0.06344,0.0488,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.14152,-0.01952,0.06344,0.0488,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.15128,-0.02928,0.05368,0.0488,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.15128,-0.0244,0.05368,0.0488,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.15128,-0.01464,0.05368,0.0488,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.15128,-0.01464,0.0488,0.0488,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.15128,-0.0244,0.05856,0.0488,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.15128,-0.0244,0.05856,0.04392,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.15128,-0.0244,0.06344,0.04392,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.1464,-0.01952,0.06832,0.0488,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.13664,-0.01464,0.0732,0.05856,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.16104,-0.00976,0.09272,0.0732,0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.05856,-0.18056,0.01464,0.15128,0.122,0.07808
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.07808,-0.20008,0.0488,0.22936,0.1952,0.13176
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.0976,-0.1952,0.122,0.35136,0.2928,0.1952
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.13176,-0.13176,0.20984,0.50752,0.43432,0.28792
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,-0.16104,-0.04392,0.27816,0.65392,0.5612,0.37576
0.33672,-0.26352,0.19032,0.02196,-0.1464,0.24156,-0.17568,0.0488,0.31232,0.73688,0.62952,0.42456
0.43432,-0.26596,0.0976,-0.11956,-0.33672,0.38552,-0.16592,0.15616,0.28792,0.69784,0.61488,0.42456
0.52704,-0.24156,-0.04392,-0.30744,-0.57096,0.549,-0.1708,0.23912,0.20008,0.62464,0.57584,0.40504
0.64416,-0.26108,-0.122,-0.44408,-0.76616,0.70516,-0.22936,0.31232,0.03904,0.52704,0.52704,0.38552
0.69296,-0.27084,-0.15128,-0.49776,-0.84424,0.7686,-0.40016,0.15616,-0.30256,0.29768,0.38552,0.32696
0.72224,-0.25376,-0.21472,-0.57584,-0.93696,0.8296,-0.52216,0.01952,-0.66856,-0.03904,0.1708,0.244
0.76616,-0.28548,-0.1952,-0.57828,-0.96136,0.86376,-0.69296,-0.26352,-1.08824,-0.27328,0.0732,0.23424
0.74664,-0.22692,-0.2928,-0.66612,-1.03944,0.89304,-0.80032,-0.54168,-1.5128,-0.61,-0.18056,0.07808
0.67344,-0.0488,-0.57584,-0.91256,-1.24928,0.96136,-0.732,-0.5612,-1.78608,-1.08336,-0.64904,-0.2684
0.50752,0.12932,-0.76616,-1.01992,-1.27368,0.8906,-0.61976,-0.51728,-1.87392,-1.42008,-1.01016,-0.57584
0.40504,0.24888,-0.9028,-1.10532,-1.30784,0.85644,-0.48312,-0.43432,-1.82024,-1.4884,-1.10776,-0.70272
0.22448,0.38308,-0.99064,-1.10288,-1.21512,0.7198,-0.2684,-0.4148,-1.66408,-1.50304,-1.1712,-0.8052
0.12688,0.39772,-0.92232,-0.98576,-1.0492,0.58804,-0.1952,-0.47336,-1.50792,-1.4152,-1.11752,-0.78568
0.05856,0.366,-0.79056,-0.81984,-0.84912,0.45384,-0.16104,-0.4392,-1.23952,-1.20536,-0.98088,-0.68808
-0.02928,0.36112,-0.69296,-0.67832,-0.66368,0.3172,-0.0976,-0.44896,-1.01016,-0.99552,-0.81008,-0.5856
-0.08784,0.35136,-0.61488,-0.57096,-0.52704,0.2196,-0.0244,-0.40992,-0.81008,-0.80032,-0.66856,-0.49288
-0.07808,0.28792,-0.49776,-0.45872,-0.41968,0.1708,-0.00488,-0.34648,-0.6588,-0.64904,-0.5612,-0.4148
-0.0732,0.22692,-0.38064,-0.34404,-0.30744,0.11712,-0.02928,-0.29768,-0.488,-0.49776,-0.43432,-0.31232
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.01464,-0.1952,-0.22936,-0.244,-0.23912,-0.17568
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,-0.10248,-0.03416,-0.0732,-0.0976,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.06832,-0.0244,-0.03904,-0.07808,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.05368,-0.00488,-0.03904,-0.08296,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.06344,0.0244,-0.01464,-0.05368,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.06344,0.04392,0.01464,-0.0244,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.04392,0.0488,0.02928,-0.0244,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,-0.0488,0.06344,0.02928,-0.03416,-0.04392
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,-0.04392,0.0732,0.03904,-0.0244,-0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,-0.02928,0.08784,0.0488,0,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,-0.0244,0.09272,0.05368,0,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,-0.01464,0.09272,0.05368,0,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05368,-0.00976,0.10248,0.05368,0.00488,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,-0.01464,0.11712,0.06344,0.00488,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,-0.01464,0.11712,0.06344,0.00488,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.04392,-0.00976,0.11224,0.05368,0.00976,-0.01952
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.04392,-0.00488,0.11712,0.05856,0.00976,-0.01952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.04392,0,0.11712,0.06344,0.00976,-0.01952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0488,0.00488,0.122,0.0732,0.00976,-0.01952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0488,0.00488,0.12688,0.0732,0.00976,-0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0488,0.01464,0.13176,0.0732,0.01464,-0.01464
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0488,0.01464,0.13176,0.0732,0.00976,-0.01464
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.04392,0.0244,0.14152,0.08296,0.01464,-0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0488,0.03416,0.15128,0.0732,0.01464,-0.01464
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0488,0.03416,0.15616,0.0732,0.01464,-0.01464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0488,0.04392,0.15616,0.0732,0.00488,-0.01464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0488,0.05368,0.16104,0.0732,0.00488,-0.01464
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.0488,0.05856,0.16592,0.08296,0.01464,-0.01952
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.0488,0.06832,0.18056,0.07808,0.01464,-0.01952
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.05368,0.08296,0.18056,0.08784,0.00976,-0.02928
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.05368,0.09272,0.18544,0.08784,0.00976,-0.02928
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.05368,0.10248,0.1952,0.08784,0.00488,-0.02928
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.05856,0.11224,0.20008,0.08784,0.00488,-0.02928
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.06344,0.122,0.20984,0.08296,0.00488,-0.03416
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.06832,0.13664,0.21472,0.08296,0,-0.03416
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.0732,0.1464,0.22448,0.08296,0,-0.03904
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.0732,0.16104,0.22936,0.0732,-0.00488,-0.04392
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.07808,0.1708,0.23424,0.06832,-0.01952,-0.04392
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.08296,0.18544,0.23424,0.06832,-0.02928,-0.04392
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,0.09272,0.20496,0.23424,0.06832,-0.03416,-0.05368
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.0976,0.21472,0.23912,0.0488,-0.05368,-0.06832
-0.14152,0.04148,0.05856,0.12932,0.20008,-0.1708,0.11224,0.22448,0.244,0.0488,-0.0488,-0.06832
-0.15128,0.04636,0.05856,0.1342,0.20984,-0.18056,0.11712,0.22936,0.244,0.02928,-0.05368,-0.0732
-0.16104,0.04392,0.0732,0.15372,0.23424,-0.19764,0.11712,0.23424,0.24888,0.00488,-0.0732,-0.08296
-0.1708,0.04636,0.07808,0.16348,0.24888,-0.20984,0.122,0.23424,0.23912,-0.01464,-0.09272,-0.09272
-0.19032,0.05612,0.07808,0.17324,0.2684,-0.22936,0.13176,0.23912,0.22936,-0.02928,-0.10248,-0.10736
-0.20984,0.06588,0.07808,0.183,0.28792,-0.24888,0.13664,0.23424,0.20984,-0.05856,-0.12688,-0.11712
-0.20984,0.061,0.08784,0.19276,0.29768,-0.25376,0.13664,0.22936,0.20008,-0.08296,-0.1464,-0.11712
-0.22936,0.06832,0.09272,0.2074,0.32208,-0.27572,0.14152,0.2196,0.18544,-0.10736,-0.17568,-0.13176
-0.244,0.0854,0.0732,0.1952,0.3172,-0.2806,0.15128,0.21472,0.17568,-0.12688,-0.18056,-0.1464
