i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,-0.0976,-0.43432,-0.16104,0.366,0.39528,0.27816
0.27816,-0.36356,0.44896,0.30988,0.1708,0.05368,-0.24888,-0.75152,-0.31232,0.65392,0.7076,0.52216
0.43432,-0.49044,0.54656,0.3294,0.11224,0.16104,-0.488,-1.08824,-0.47336,0.90768,0.97112,0.72712
0.52704,-0.5978,0.66856,0.40504,0.14152,0.19276,-0.6588,-1.23464,-0.52704,1.19072,1.20536,0.89792
0.57096,-0.63684,0.70272,0.41724,0.13176,0.2196,-0.81984,-1.40544,-0.68808,1.3664,1.34688,1.0004
0.60512,-0.59536,0.5856,0.28304,-0.01952,0.31232,-0.92232,-1.4884,-0.85888,1.42008,1.37128,0.99064
0.5856,-0.49044,0.39528,0.10248,-0.19032,0.38796,-0.9272,-1.464,-1.01504,1.09312,1.11752,0.83448
0.45384,-0.29768,0.14152,-0.0854,-0.31232,0.38308,-0.76128,-1.2444,-0.95648,0.62952,0.69296,0.57584
0.21472,-0.10248,-0.00976,-0.11712,-0.22448,0.2196,-0.57584,-0.99064,-0.8296,0.244,0.32696,0.32208
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.40016,-0.77592,-0.74664,-0.16592,-0.00488,0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.24888,-0.5612,-0.61488,-0.2928,-0.08296,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.13664,-0.32696,-0.41968,-0.17568,-0.0732,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06344,-0.19032,-0.31232,-0.13664,-0.06344,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.09272,-0.22936,-0.09272,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.02928,-0.1708,-0.07808,-0.05368,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.00976,-0.1464,-0.0732,-0.05368,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.0244,-0.13176,-0.07808,-0.06344,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.0244,-0.14152,-0.09272,-0.07808,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.03416,-0.13664,-0.0976,-0.09272,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.05368,-0.12688,-0.08784,-0.08296,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,0.05368,-0.12688,-0.0976,-0.09272,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10736,0.05368,-0.122,-0.09272,-0.09272,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.06344,-0.11712,-0.08784,-0.08784,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10736,0.06832,-0.10736,-0.08784,-0.08296,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10736,0.0732,-0.10736,-0.08296,-0.08296,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.0732,-0.11712,-0.09272,-0.0976,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0976,0.06832,-0.11712,-0.0976,-0.0976,-0.11224
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10736,0.07808,-0.10736,-0.0976,-0.09272,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10736,0.07808,-0.10248,-0.08296,-0.08296,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.10736,0.08784,-0.0976,-0.08784,-0.08296,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10248,0.08784,-0.0976,-0.08296,-0.08296,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11224,0.0976,-0.0976,-0.0732,-0.0732,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11224,0.10248,-0.09272,-0.0732,-0.0732,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10736,0.09272,-0.10248,-0.08784,-0.07808,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,0.0976,-0.0976,-0.08784,-0.08784,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,0.0976,-0.08784,-0.08784,-0.08296,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10736,0.10736,-0.08784,-0.08296,-0.07808,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10736,0.11712,-0.07808,-0.07808,-0.08296,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10736,0.11712,-0.07808,-0.07808,-0.08784,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11224,0.11712,-0.08296,-0.0732,-0.07808,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,0.11712,-0.08296,-0.06832,-0.07808,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,0.11712,-0.08296,-0.0732,-0.0732,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10248,0.122,-0.07808,-0.06344,-0.0732,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11224,0.12688,-0.06344,-0.05368,-0.06344,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10736,0.12688,-0.06344,-0.05368,-0.06344,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0.12688,-0.06832,-0.05368,-0.0732,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.12688,-0.06832,-0.05856,-0.0732,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.122,-0.06832,-0.06832,-0.08296,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.12688,-0.06344,-0.06344,-0.07808,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,0.14152,-0.0488,-0.05368,-0.06344,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.14152,-0.03904,-0.0488,-0.05856,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.1464,-0.0488,-0.05368,-0.06832,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0.15128,-0.04392,-0.0488,-0.06832,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.16104,-0.03904,-0.03904,-0.06344,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.16592,-0.02928,-0.03416,-0.06344,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08784,0.16592,-0.0244,-0.02928,-0.05368,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.17568,-0.01952,-0.01952,-0.04392,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.08296,0.19032,0,-0.00976,-0.03904,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.09272,0.1952,0.00488,-0.00976,-0.03904,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,0.20984,0.00976,-0.00976,-0.02928,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.2196,0.01464,0.00488,-0.02928,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08296,0.2196,0.0244,0.01952,-0.01952,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08784,0.23424,0.03416,0.02928,-0.01464,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.244,0.02928,0.02928,-0.01464,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.26352,0.03904,0.04392,-0.00488,-0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.05368,0.2684,0.05368,0.05368,0.01952,-0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.06344,0.28792,0.0732,0.08296,0.04392,-0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0488,0.28792,0.08296,0.0976,0.04392,-0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.02928,0.29768,0.08296,0.10248,0.0488,-0.00976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.0244,0.3172,0.09272,0.13176,0.0732,0.0244
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.02928,0.32208,0.11712,0.16592,0.0976,0.05368
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.01952,0.33672,0.12688,0.18056,0.10736,0.05856
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.01464,0.34648,0.13664,0.20496,0.13176,0.08296
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.00488,0.36112,0.15616,0.22936,0.16104,0.10248
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0,0.366,0.16592,0.25864,0.1952,0.11712
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.00976,0.366,0.1708,0.27816,0.20008,0.13664
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.01464,0.37088,0.1708,0.28792,0.21472,0.15616
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.02928,0.37088,0.18544,0.31232,0.244,0.17568
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.02928,0.366,0.18544,0.3416,0.27328,0.1952
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.0488,0.35624,0.19032,0.34648,0.28304,0.21472
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.05856,0.33672,0.17568,0.35624,0.2928,0.2196
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.06832,0.3172,0.15616,0.3416,0.2928,0.20984
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.06832,0.28792,0.13664,0.33184,0.29768,0.2196
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.05856,0.26352,0.13176,0.33184,0.28792,0.21472
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.0488,0.23912,0.10736,0.29768,0.26352,0.20496
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.03904,0.1952,0.07808,0.25864,0.22936,0.17568
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.03416,0.17568,0.06832,0.22936,0.20496,0.14152
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.03904,0.15128,0.04392,0.20008,0.1708,0.11712
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.0244,0.122,0.01952,0.16104,0.13664,0.08784
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.00488,0.11224,0.00976,0.13176,0.11712,0.06832
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00488,0.09272,-0.00488,0.10736,0.08784,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,0.08296,-0.01464,0.07808,0.05368,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.05856,-0.03416,0.04392,0.0244,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.03904,-0.04392,0.0244,0.01952,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.03904,-0.04392,0.00976,0.00488,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.0244,-0.06344,-0.00976,-0.0244,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01464,-0.0732,-0.03416,-0.03416,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01464,-0.07808,-0.03904,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.01952,-0.0732,-0.02928,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.01464,-0.07808,-0.02928,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0,-0.08784,-0.0488,-0.0488,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.00488,-0.09272,-0.05368,-0.05368,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0,-0.0976,-0.05856,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0,-0.08784,-0.05368,-0.06344,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0,-0.08784,-0.05368,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00976,-0.10248,-0.05856,-0.0732,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00976,-0.10248,-0.06832,-0.0732,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01464,-0.10248,-0.0732,-0.0732,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01952,-0.11224,-0.0732,-0.0732,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.01464,-0.0976,-0.0732,-0.0732,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.01464,-0.09272,-0.0732,-0.0732,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00488,-0.10248,-0.05856,-0.06344,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.00488,-0.0976,-0.05856,-0.06344,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.0976,-0.06344,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01464,-0.0976,-0.0732,-0.0732,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00488,-0.09272,-0.06832,-0.06344,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00488,-0.08784,-0.06832,-0.06344,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,-0.10248,-0.08296,-0.06832,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01464,-0.0976,-0.08296,-0.08296,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,-0.08296,-0.0732,-0.07808,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00488,-0.08296,-0.06832,-0.06832,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,-0.08296,-0.05856,-0.07808,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00976,-0.08296,-0.06344,-0.08296,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.00976,-0.0732,-0.05856,-0.06832,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00976,-0.0732,-0.05856,-0.06832,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.00488,-0.08296,-0.06832,-0.08296,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0,-0.08296,-0.06832,-0.08784,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.00488,-0.0732,-0.06832,-0.0732,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.00976,-0.06832,-0.06344,-0.06832,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00976,-0.07808,-0.06832,-0.08296,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00976,-0.0732,-0.06832,-0.08296,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.00976,-0.0732,-0.06344,-0.0732,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01464,-0.06832,-0.05856,-0.06832,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.0244,-0.06832,-0.06832,-0.07808,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.0244,-0.06832,-0.06344,-0.07808,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.01464,-0.0732,-0.06344,-0.07808,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.01464,-0.07808,-0.05856,-0.0732,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0244,-0.05856,-0.0488,-0.06344,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.0244,-0.05368,-0.0488,-0.06344,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0244,-0.06344,-0.05856,-0.0732,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.01464,-0.06344,-0.06344,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01952,-0.05856,-0.05856,-0.0732,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.0244,-0.05856,-0.06344,-0.0732,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.00976,-0.0732,-0.06344,-0.08296,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.01464,-0.06832,-0.05856,-0.07808,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.01952,-0.06344,-0.0488,-0.0732,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.01952,-0.06344,-0.0488,-0.0732,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.01464,-0.0732,-0.05856,-0.07808,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01464,-0.0732,-0.05856,-0.08296,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01464,-0.06832,-0.0488,-0.07808,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.0244,-0.06344,-0.05368,-0.06832,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.01952,-0.05368,-0.06344,-0.06832,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.01952,-0.05856,-0.06832,-0.07808,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.01952,-0.05856,-0.06344,-0.06832,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.0244,-0.05368,-0.06832,-0.06832,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.01464,-0.0732,-0.0732,-0.08784,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.01464,-0.0732,-0.0732,-0.08784,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.00976,-0.06832,-0.06344,-0.08784,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.00976,-0.06832,-0.06832,-0.09272,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.01952,-0.05856,-0.06344,-0.07808,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.0244,-0.05856,-0.06344,-0.07808,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.01952,-0.05856,-0.06832,-0.08784,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.01952,-0.06344,-0.06832,-0.08784,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.0244,-0.0732,-0.07808,-0.0976,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.0244,-0.06832,-0.07808,-0.0976,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.0244,-0.06344,-0.06832,-0.08296,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.0244,-0.06344,-0.06832,-0.08784,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.03416,-0.05368,-0.06832,-0.08784,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.0244,-0.05856,-0.07808,-0.09272,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01952,-0.06832,-0.08296,-0.09272,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.01952,-0.06832,-0.08784,-0.0976,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.03416,-0.05856,-0.08296,-0.0976,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.02928,-0.05856,-0.08296,-0.0976,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.0244,-0.05856,-0.08296,-0.10736,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.0244,-0.05856,-0.08296,-0.10248,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.01464,-0.06344,-0.08784,-0.11224,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.01464,-0.06832,-0.10248,-0.11712,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.0244,-0.06344,-0.10248,-0.10736,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.0244,-0.06344,-0.08784,-0.10248,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.02928,-0.05856,-0.08784,-0.11224,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.02928,-0.05856,-0.08784,-0.11224,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.01952,-0.05856,-0.08784,-0.10736,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.01952,-0.05856,-0.08296,-0.10736,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.02928,-0.05856,-0.0732,-0.10736,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.0244,-0.06832,-0.10248,-0.122,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.03416,-0.06832,-0.0976,-0.11712,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.0244,-0.06832,-0.0976,-0.11712,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.01952,-0.06832,-0.10736,-0.12688,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.01952,-0.06832,-0.10736,-0.12688,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.01952,-0.05856,-0.0976,-0.122,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.01952,-0.05856,-0.0976,-0.11224,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.02928,-0.0488,-0.08784,-0.10736,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.02928,-0.0488,-0.08784,-0.10736,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.02928,-0.0488,-0.08784,-0.10736,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.02928,-0.0488,-0.08784,-0.10736,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.03904,-0.0488,-0.08784,-0.10736,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.03904,-0.0488,-0.08784,-0.10736,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.0488,-0.03416,-0.0732,-0.0976,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08784,0.06344,-0.01952,-0.05856,-0.09272,-0.0976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11712,0.09272,0.00976,-0.05368,-0.08296,-0.07808
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.13664,0.10248,0.01464,-0.04392,-0.07808,-0.07808
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.13176,0.10736,0.0244,-0.0488,-0.07808,-0.08296
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.13664,0.12688,0.03416,-0.03904,-0.06832,-0.08784
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.1464,0.14152,0.04392,-0.0244,-0.05368,-0.07808
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.16104,0.16592,0.06832,-0.00976,-0.0488,-0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.1708,0.17568,0.07808,-0.00976,-0.05856,-0.0732
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.15616,0.16592,0.0732,-0.00976,-0.05368,-0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.13176,0.15128,0.0732,-0.0244,-0.05368,-0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0976,0.13176,0.06344,-0.01464,-0.0488,-0.06832
