i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.06832,-0.122,-0.10248,-0.11224,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.0732,-0.122,-0.10248,-0.10736,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.05856,-0.11224,-0.08784,-0.0976,0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,-0.05368,-0.122,-0.10736,-0.10736,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,-0.05856,-0.11712,-0.10248,-0.10248,0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.06832,-0.12688,-0.11712,-0.122,0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.07808,-0.13664,-0.11712,-0.13664,0.00976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03904,-0.07808,-0.13664,-0.11712,-0.13664,0.00976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.0732,-0.122,-0.10248,-0.122,0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.06344,-0.11224,-0.09272,-0.11224,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.06832,-0.11712,-0.0976,-0.11224,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.06832,-0.11712,-0.0976,-0.122,0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05368,-0.08296,-0.13176,-0.11224,-0.14152,0.00488
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.06344,-0.09272,-0.14152,-0.122,-0.15128,-0.00488
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.0488,-0.08784,-0.12688,-0.11712,-0.13664,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.06832,-0.10736,-0.0976,-0.11712,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.05856,-0.11224,-0.09272,-0.122,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.05856,-0.122,-0.10248,-0.13176,0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.05856,-0.12688,-0.10736,-0.13664,0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.05856,-0.12688,-0.10736,-0.13664,0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,-0.06832,-0.12688,-0.10736,-0.14152,0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.04392,-0.06832,-0.12688,-0.10736,-0.15128,0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.05368,-0.08296,-0.13664,-0.11712,-0.16592,0
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.06344,-0.09272,-0.13664,-0.11712,-0.16592,0
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05856,-0.08784,-0.13176,-0.11224,-0.15616,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.06832,-0.122,-0.10248,-0.15616,0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.06832,-0.12688,-0.10248,-0.16592,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.06832,-0.12688,-0.11224,-0.16592,0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.0732,-0.13664,-0.11712,-0.17568,0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.08296,-0.13664,-0.11712,-0.17568,0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.05856,-0.08784,-0.1464,-0.12688,-0.18544,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.08296,-0.13664,-0.122,-0.18056,0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.06832,-0.13176,-0.10736,-0.17568,0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0732,-0.122,-0.10248,-0.17568,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.06344,-0.09272,-0.08296,-0.15128,0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.06832,-0.11224,-0.09272,-0.17568,0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.05856,-0.10736,-0.08784,-0.1708,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.0488,-0.07808,-0.06344,-0.15128,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.05368,-0.07808,-0.05856,-0.1464,0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.05856,-0.07808,-0.06832,-0.15128,0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.05856,-0.07808,-0.06344,-0.14152,0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03904,-0.06832,-0.07808,-0.06344,-0.14152,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05368,-0.07808,-0.06344,-0.05856,-0.13176,0.07808
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.07808,-0.0976,-0.06344,-0.05856,-0.13664,0.07808
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.07808,-0.11224,-0.06344,-0.05856,-0.13664,0.06832
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0976,-0.11712,-0.06832,-0.05856,-0.1464,0.0732
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.10736,-0.11224,-0.06344,-0.05368,-0.15128,0.0732
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.09272,-0.10736,-0.0488,-0.0488,-0.14152,0.08296
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0976,-0.11224,-0.06344,-0.05368,-0.14152,0.08784
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.08784,-0.10248,-0.0732,-0.05368,-0.15616,0.08784
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.09272,-0.10736,-0.08784,-0.06344,-0.16592,0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0976,-0.11224,-0.10248,-0.08296,-0.19032,0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.10248,-0.11224,-0.10248,-0.08784,-0.18544,0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.08296,-0.0976,-0.0976,-0.08296,-0.18056,0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06344,-0.08784,-0.10736,-0.08296,-0.19032,0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.0976,-0.12688,-0.0976,-0.22448,0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.10248,-0.13664,-0.11712,-0.244,0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.06344,-0.10736,-0.16592,-0.14152,-0.26352,0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.06344,-0.0976,-0.15616,-0.1464,-0.25864,0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.06344,-0.10248,-0.15616,-0.14152,-0.26352,0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.10736,-0.15616,-0.1464,-0.27328,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05856,-0.10248,-0.15616,-0.1464,-0.27328,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,-0.09272,-0.14152,-0.13176,-0.28304,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,-0.09272,-0.14152,-0.13176,-0.28304,0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05856,-0.10248,-0.16104,-0.14152,-0.28792,0.00488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.05856,-0.0976,-0.16104,-0.14152,-0.2928,0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.06832,-0.0976,-0.15128,-0.13664,-0.28792,0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.06344,-0.0976,-0.1464,-0.13176,-0.28304,0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.06344,-0.10248,-0.15616,-0.13176,-0.2928,0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.06832,-0.10248,-0.15128,-0.13176,-0.2928,0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05368,-0.0976,-0.13176,-0.12688,-0.27816,0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.0732,-0.13176,-0.11712,-0.28304,0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0244,-0.11712,-0.13176,-0.30744,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.07808,-0.05856,-0.10248,-0.30256,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.12688,0.05368,0.00976,-0.20496,0.0976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.05856,0.18056,0.25376,0.22936,0.00488,0.28792
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.04392,0.20496,0.49288,0.50752,0.26352,0.50264
0.27328,-0.31476,0.35624,0.2196,0.08296,0.09516,-0.05856,0.06344,0.77104,0.86864,0.60512,0.77592
0.36112,-0.45384,0.54656,0.366,0.18544,0.08784,-0.33672,-0.33672,0.8784,1.10776,0.854,1.01992
0.38552,-0.5612,0.73688,0.54412,0.35136,0.01708,-0.55144,-0.6344,0.99064,1.33712,1.10288,1.22976
0.33184,-0.52704,0.72224,0.55632,0.3904,-0.02928,-0.60512,-0.74664,1.0492,1.43472,1.15656,1.25904
0.1952,-0.28304,0.37088,0.27328,0.17568,0.00976,-0.52704,-0.732,0.83936,1.10288,0.78568,0.9028
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.47336,-0.62464,0.43432,0.45384,0.122,0.3416
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,-0.5368,-0.72224,-0.27328,-0.2928,-0.53192,-0.16104
-0.19032,0.28792,-0.38552,-0.29036,-0.1952,0.00244,-0.6588,-0.84912,-0.70272,-0.60024,-0.74176,-0.3172
0.03904,0.06344,-0.16592,-0.18544,-0.20496,0.122,-0.5612,-0.69784,-0.66368,-0.52216,-0.64416,-0.20008
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,-0.44896,-0.54168,-0.61,-0.488,-0.60024,-0.18544
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.27328,-0.3416,-0.44408,-0.36112,-0.52216,-0.122
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.122,-0.13176,-0.27816,-0.24888,-0.43432,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00976,0.00976,-0.17568,-0.1708,-0.366,-0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.03416,0.06832,-0.12688,-0.12688,-0.32208,0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.06344,-0.122,-0.11712,-0.32696,0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.04392,-0.10736,-0.11712,-0.3172,0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.01464,-0.11224,-0.11712,-0.32208,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.00976,-0.11224,-0.13176,-0.33672,0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0.00976,-0.10248,-0.11712,-0.32696,0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,0.01464,-0.08784,-0.10248,-0.31232,0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00976,-0.0732,-0.08784,-0.29768,0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.01464,-0.0732,-0.0976,-0.29768,0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.00488,-0.08296,-0.0976,-0.30256,0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,0.00488,-0.07808,-0.0976,-0.29768,0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.00488,-0.08296,-0.10736,-0.30744,0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,0.00488,-0.08296,-0.10736,-0.30744,0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,0.00488,-0.0732,-0.10248,-0.30744,0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.01952,-0.06344,-0.09272,-0.28792,0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.01952,-0.0732,-0.08784,-0.2928,0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,0.01464,-0.07808,-0.10248,-0.30744,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,-0.05368,-0.0732,-0.2684,0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.03904,-0.04392,-0.06344,-0.25864,0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.03416,-0.03904,-0.0732,-0.26352,0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.03416,-0.04392,-0.08296,-0.28304,0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.03416,-0.02928,-0.06344,-0.2684,0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.03416,-0.02928,-0.06344,-0.26352,0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.04392,-0.0244,-0.05368,-0.26352,0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.04392,-0.0244,-0.05368,-0.26352,0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.03904,-0.02928,-0.0732,-0.27328,0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,0.03904,-0.03904,-0.08296,-0.27816,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.06832,-0.00488,-0.05856,-0.25376,0.07808
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05368,0.08296,0.00488,-0.02928,-0.22936,0.09272
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.07808,0,-0.04392,-0.23912,0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.06832,0,-0.04392,-0.23424,0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.08784,0.01464,-0.03904,-0.22448,0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.08784,0.01464,-0.02928,-0.2196,0.08784
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05368,0.10248,0.03416,-0.01952,-0.2196,0.08784
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.10248,0.03416,-0.01464,-0.21472,0.08784
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.10248,0.03904,-0.01952,-0.2196,0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.0976,0.02928,-0.01952,-0.2196,0.08784
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.11712,0.05368,-0.00488,-0.19032,0.10248
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.11712,0.05856,0.00976,-0.18056,0.10736
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.11712,0.05856,0.00976,-0.18056,0.11224
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.13176,0.08296,0.02928,-0.16104,0.12688
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.13176,0.0732,0.02928,-0.16592,0.11712
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.14152,0.08784,0.02928,-0.15616,0.122
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0488,0.15616,0.11224,0.0488,-0.13176,0.13664
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0488,0.15616,0.13176,0.0732,-0.122,0.1464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0488,0.17568,0.14152,0.08296,-0.10736,0.14152
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,0.18544,0.15616,0.0976,-0.0976,0.15128
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.03904,0.18056,0.1708,0.11712,-0.0732,0.1708
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03904,0.19032,0.18544,0.13176,-0.0488,0.1952
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.02928,0.20496,0.20008,0.14152,-0.03416,0.20496
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.02928,0.21472,0.2196,0.16592,-0.01464,0.21472
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.03416,0.21472,0.244,0.20008,0,0.244
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.00976,0.21472,0.25376,0.21472,0.01464,0.25864
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0,0.20984,0.27328,0.22448,0.03904,0.26352
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.00488,0.21472,0.30256,0.25376,0.06832,0.2928
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.00488,0.23912,0.32208,0.2928,0.10248,0.30256
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.0244,0.23424,0.33672,0.31232,0.11224,0.3172
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.01464,0.244,0.35624,0.32696,0.1464,0.3416
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.01952,0.24888,0.38064,0.34648,0.16104,0.37576
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.04392,0.23424,0.37088,0.35624,0.17568,0.37576
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.04392,0.23912,0.3904,0.37576,0.19032,0.38552
0.1952,-0.24156,0.28792,0.19032,0.09272,0.05124,-0.05368,0.23424,0.3904,0.37088,0.19032,0.3904
0.18544,-0.24644,0.30744,0.21472,0.122,0.03172,-0.05856,0.22448,0.3904,0.37576,0.20496,0.39528
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.05856,0.2196,0.38552,0.37088,0.20008,0.38552
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.07808,0.20008,0.37088,0.35624,0.1952,0.3904
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.06344,0.20984,0.37088,0.36112,0.20496,0.3904
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.0488,0.20984,0.36112,0.35624,0.20008,0.38064
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.0488,0.20496,0.3416,0.3416,0.1952,0.37576
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,-0.05368,0.17568,0.30744,0.31232,0.16592,0.35624
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.05856,0.15616,0.27328,0.27328,0.13176,0.32696
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.06344,0.10248,0.20984,0.20496,0.06832,0.26352
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.03904,0.10736,0.17568,0.1708,0.03904,0.23424
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.03416,0.09272,0.1464,0.13664,0.00488,0.20008
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0244,0.07808,0.10248,0.07808,-0.04392,0.15616
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.01464,0.06832,0.08296,0.05856,-0.06832,0.122
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00488,0.05856,0.0488,0.01952,-0.10248,0.0976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,0.05368,0.03416,0,-0.11712,0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0.03904,0.00488,-0.02928,-0.1464,0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.01952,-0.02928,-0.05856,-0.16592,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.01464,-0.03416,-0.06832,-0.18056,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00976,-0.04392,-0.08784,-0.20008,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0,-0.05856,-0.10248,-0.20984,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,-0.0732,-0.11224,-0.22936,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.01952,-0.08296,-0.122,-0.22936,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0244,-0.08784,-0.12688,-0.23424,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,-0.08296,-0.122,-0.22936,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00976,-0.08296,-0.122,-0.22448,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,-0.09272,-0.13664,-0.22936,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.0976,-0.13664,-0.23424,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0244,-0.09272,-0.14152,-0.22936,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0244,-0.08784,-0.14152,-0.22936,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01464,-0.09272,-0.14152,-0.22448,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01464,-0.09272,-0.13664,-0.2196,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.10248,-0.1464,-0.22936,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.11224,-0.15128,-0.23424,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.03904,-0.12688,-0.1708,-0.244,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.03904,-0.122,-0.17568,-0.23912,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0244,-0.10736,-0.16104,-0.22448,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.02928,-0.10736,-0.16104,-0.22936,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.03416,-0.10248,-0.1708,-0.22936,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.02928,-0.10736,-0.16592,-0.22936,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.11224,-0.16104,-0.22448,-0.08784
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.02928,-0.10248,-0.16104,-0.20984,-0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,-0.01952,-0.10248,-0.1464,-0.20008,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0244,-0.10736,-0.1708,-0.22448,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01952,-0.0976,-0.16104,-0.20496,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.00488,-0.10248,-0.16104,-0.20008,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.0976,-0.1708,-0.20496,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03416,-0.10248,-0.17568,-0.20984,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,-0.11224,-0.17568,-0.20984,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.02928,-0.11224,-0.1708,-0.20496,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03904,-0.11224,-0.18056,-0.21472,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.03904,-0.122,-0.18544,-0.2196,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.0488,-0.11224,-0.18544,-0.20496,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.0488,-0.11224,-0.18544,-0.20496,-0.10248
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03904,-0.10248,-0.1708,-0.1952,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.10248,-0.16104,-0.19032,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.0244,-0.09272,-0.15128,-0.1708,-0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.0244,-0.08784,-0.15128,-0.16592,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.02928,-0.0976,-0.15128,-0.18056,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.10248,-0.16104,-0.18544,-0.10248
