i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.01464,0.11224,0.22448,0.21472,0.19032,0.1708
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.01952,0.10736,0.20984,0.1952,0.17568,0.15128
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.01464,0.07808,0.16592,0.16104,0.14152,0.11712
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.00976,0.06344,0.13664,0.11712,0.10248,0.08784
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.00976,0.04392,0.0976,0.08784,0.0732,0.06344
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00488,0.03904,0.0732,0.05368,0.04392,0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,0.01952,0.03904,0.0244,0.01952,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.01952,0.02928,0.01464,0.01952,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.01464,0.00976,0.00976,0.00488,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00976,-0.00976,-0.0244,-0.0244,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01464,-0.01952,-0.02928,-0.03416,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.01464,-0.03904,-0.0488,-0.04392,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.01464,-0.03904,-0.0488,-0.04392,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00488,-0.03904,-0.04392,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,-0.04392,-0.0488,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0244,-0.05856,-0.06344,-0.0732,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.05856,-0.06344,-0.0732,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.05856,-0.05856,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.06344,-0.06344,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.06344,-0.06344,-0.06832,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0244,-0.06832,-0.06832,-0.0732,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03416,-0.06832,-0.0732,-0.07808,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.03416,-0.06344,-0.07808,-0.07808,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.02928,-0.05856,-0.07808,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.02928,-0.06344,-0.08296,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0244,-0.06832,-0.08784,-0.06344,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0244,-0.06832,-0.08784,-0.0732,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,-0.0244,-0.06344,-0.08296,-0.06832,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.0244,-0.05856,-0.06832,-0.06344,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,-0.05856,-0.06344,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,-0.04392,-0.05856,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00976,-0.03904,-0.05368,-0.06344,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.0488,-0.05856,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,-0.06344,-0.05368,-0.0732,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.01952,-0.05856,-0.06344,-0.0732,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01464,-0.05856,-0.06832,-0.06832,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01464,-0.05856,-0.06832,-0.06832,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.00488,-0.0488,-0.05368,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,-0.04392,-0.05368,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00488,-0.02928,-0.03416,-0.0488,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.01464,-0.01952,-0.01952,-0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00488,-0.03416,-0.03904,-0.05368,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.0488,-0.05368,-0.05368,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0244,-0.05856,-0.06344,-0.05856,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.02928,-0.06344,-0.06832,-0.06344,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,-0.03904,-0.05856,-0.0488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00488,-0.02928,-0.04392,-0.03416,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0,-0.02928,-0.03904,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.03416,-0.03904,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.03416,-0.03904,-0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.03416,-0.03904,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,-0.0244,-0.03904,-0.03416,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.03416,-0.04392,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.03904,-0.05856,-0.05368,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,-0.0488,-0.05856,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.05368,-0.05856,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.0488,-0.05856,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.04392,-0.0488,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.0488,-0.06832,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.0488,-0.05368,-0.05368,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,-0.0488,-0.05368,-0.05368,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.05368,-0.06344,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.06832,-0.0732,-0.0732,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.06832,-0.06832,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0244,-0.06832,-0.06832,-0.06832,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0244,-0.05856,-0.0732,-0.0732,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03416,-0.0732,-0.07808,-0.07808,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03904,-0.06832,-0.08296,-0.08296,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.0732,-0.08296,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.06832,-0.07808,-0.0732,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01952,-0.06344,-0.06832,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0244,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0244,-0.06832,-0.07808,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.0732,-0.08784,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.0732,-0.08296,-0.0732,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.00976,-0.05856,-0.07808,-0.06832,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00976,-0.05856,-0.0732,-0.06832,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01952,-0.06832,-0.0732,-0.06832,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.06344,-0.06832,-0.06344,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.05368,-0.06832,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.02928,-0.06832,-0.07808,-0.07808,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.07808,-0.07808,-0.0732,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.02928,-0.08296,-0.08784,-0.08296,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.03416,-0.08296,-0.08784,-0.08784,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.02928,-0.08296,-0.08784,-0.08296,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.04392,-0.0976,-0.0976,-0.0976,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.04392,-0.10248,-0.10736,-0.0976,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.02928,-0.08784,-0.09272,-0.08784,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01464,-0.07808,-0.08296,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01464,-0.08296,-0.08296,-0.08296,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.01952,-0.07808,-0.08296,-0.0732,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.02928,-0.08296,-0.08296,-0.07808,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.02928,-0.08784,-0.09272,-0.08296,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.07808,-0.0976,-0.08296,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.07808,-0.0976,-0.08296,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.01952,-0.06832,-0.07808,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01464,-0.07808,-0.08296,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,-0.07808,-0.09272,-0.08296,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,-0.06832,-0.0976,-0.08296,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01464,-0.06344,-0.07808,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.02928,-0.06832,-0.08784,-0.0732,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.02928,-0.06832,-0.07808,-0.0732,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.06344,-0.0732,-0.06344,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00976,-0.05368,-0.06832,-0.05856,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.00976,-0.0488,-0.06344,-0.05856,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.01464,-0.01952,-0.03416,-0.01952,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.01952,-0.00976,-0.01464,-0.01952,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.03416,0.00976,0,-0.00976,0
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.02928,0.01952,0,-0.01464,-0.01464,-0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.01952,0.01952,-0.00976,-0.01464,-0.01952,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.01952,0,-0.00488,-0.01464,0
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00976,0.0244,0.01952,0.00976,0.00976,0.0244
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.01464,0.01952,0.03416,0.02928,0.03904,0.0488
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0244,0.01952,0.03416,0.0244,0.03904,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0488,-0.02928,-0.00488,-0.01464,0,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.04392,-0.03904,-0.03904,-0.03416,-0.01952,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.0488,-0.05856,-0.04392,-0.02928,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.05368,-0.06344,-0.04392,-0.02928,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.03904,-0.0488,-0.03904,-0.0244,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.02928,-0.06344,-0.03904,-0.02928,0
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01952,-0.0488,-0.07808,-0.06344,-0.03904,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.05856,-0.10248,-0.08784,-0.06832,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.03904,-0.09272,-0.07808,-0.0732,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.03416,-0.07808,-0.07808,-0.06832,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.02928,-0.08296,-0.0732,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03904,-0.09272,-0.0976,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.03416,-0.0976,-0.09272,-0.0976,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.01952,-0.09272,-0.09272,-0.08784,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,-0.02928,-0.10248,-0.10736,-0.10248,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.03416,-0.10736,-0.11712,-0.10248,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.0244,-0.11224,-0.11224,-0.10248,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.03416,-0.11712,-0.11712,-0.10736,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.02928,-0.02928,-0.12688,-0.12688,-0.10736,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01464,-0.0488,-0.12688,-0.12688,-0.11712,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00488,-0.0488,-0.12688,-0.12688,-0.12688,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.04392,-0.12688,-0.122,-0.11712,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.02928,-0.11712,-0.10736,-0.09272,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.02928,-0.10736,-0.10736,-0.0976,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.02928,-0.03904,-0.10248,-0.11712,-0.11712,-0.08784
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0244,-0.03904,-0.11712,-0.122,-0.11712,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.0488,-0.1464,-0.1464,-0.13176,-0.10736
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.05368,-0.00976,-0.12688,-0.13664,-0.13176,-0.0976
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.07808,0.01952,-0.14152,-0.1708,-0.17568,-0.1464
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.07808,0.03416,-0.0976,-0.15128,-0.17568,-0.1708
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.09272,0.03904,0.00976,-0.0488,-0.06344
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.1464,0.20984,0.19032,0.1708,0.08296,0.0244
0.13664,-0.02684,-0.08296,-0.15128,-0.2196,0.17812,0.16592,0.34648,0.38552,0.4148,0.27816,0.19032
0.3172,-0.19764,0.07808,-0.08052,-0.23912,0.27816,0.09272,0.40016,0.61,0.74664,0.5612,0.44408
0.57096,-0.40016,0.22936,-0.05612,-0.3416,0.45628,-0.0244,0.40016,0.93696,1.21024,1.00528,0.84424
0.7076,-0.58072,0.45384,0.10004,-0.25376,0.48068,-0.32208,0.09272,0.94184,1.39568,1.22488,1.08824
0.78568,-0.69052,0.59536,0.20252,-0.19032,0.488,-0.48312,-0.18544,0.93208,1.47864,1.35664,1.24928
0.66368,-0.61244,0.5612,0.22936,-0.10248,0.38308,-0.53192,-0.35624,0.76616,1.2932,1.19072,1.11752
0.46848,-0.41236,0.35624,0.122,-0.11224,0.29036,-0.48312,-0.44408,0.38064,0.76616,0.75152,0.7808
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.366,-0.50752,-0.15128,0.0244,0.14152,0.30744
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,-0.33184,-0.59536,-0.39528,-0.28304,-0.12688,0.04392
-0.19032,0.06344,0.06344,0.1586,0.25376,-0.22204,-0.33184,-0.7076,-0.62952,-0.53192,-0.32208,-0.15128
-0.22936,0.17568,-0.122,-0.00732,0.10736,-0.16836,-0.28304,-0.6344,-0.64904,-0.54168,-0.37576,-0.23424
-0.23912,0.19032,-0.14152,-0.02196,0.0976,-0.16836,-0.23424,-0.53192,-0.63928,-0.5368,-0.40504,-0.2928
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,-0.16104,-0.37088,-0.48312,-0.42456,-0.3172,-0.22448
-0.1952,0.183,-0.1708,-0.0732,0.0244,-0.1098,-0.08784,-0.244,-0.33184,-0.29768,-0.22936,-0.1708
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,-0.05856,-0.16592,-0.26352,-0.25376,-0.20008,-0.16104
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.04392,-0.13664,-0.2196,-0.20008,-0.16592,-0.13176
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00976,-0.0976,-0.17568,-0.1708,-0.14152,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00488,-0.05856,-0.15616,-0.16104,-0.13176,-0.11224
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01952,-0.04392,-0.1464,-0.13664,-0.12688,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.04392,-0.13664,-0.13176,-0.12688,-0.10736
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.04392,-0.01464,-0.11224,-0.122,-0.11712,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0488,-0.00976,-0.10248,-0.11712,-0.11712,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0,-0.10248,-0.10248,-0.10248,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0,-0.0976,-0.10248,-0.0976,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.01952,-0.07808,-0.0976,-0.09272,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.01952,-0.07808,-0.08784,-0.09272,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.01952,-0.07808,-0.09272,-0.09272,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,0.00976,-0.08784,-0.10248,-0.11224,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,0.00488,-0.08784,-0.11224,-0.11224,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.00976,-0.08296,-0.10736,-0.10248,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.00976,-0.07808,-0.0976,-0.10248,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.01464,-0.07808,-0.0976,-0.10248,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.02928,-0.06344,-0.07808,-0.09272,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.02928,-0.06344,-0.07808,-0.08296,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.02928,-0.06344,-0.08296,-0.07808,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0.0244,-0.06344,-0.08296,-0.08784,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0.02928,-0.05368,-0.06832,-0.0732,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.02928,-0.05368,-0.0732,-0.07808,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.0244,-0.05368,-0.08296,-0.08784,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.03904,-0.04392,-0.06832,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.04392,-0.0244,-0.0488,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.05856,-0.01464,-0.03904,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.05368,-0.01464,-0.03416,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.05368,-0.01464,-0.03904,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.06832,-0.00976,-0.02928,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.07808,0.00488,-0.01952,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.06832,0.00976,-0.01464,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.08296,0.01952,-0.00488,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.08296,0.03904,0.00488,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.08784,0.04392,0.01464,-0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.08784,0.05368,0.01464,-0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.10248,0.06344,0.0244,0,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.11224,0.08296,0.0488,0.00976,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0.11712,0.08784,0.05856,0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.13176,0.10736,0.08784,0.03416,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05856,0.1464,0.13176,0.11224,0.05856,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06344,0.15616,0.1464,0.11712,0.07808,0.06344
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06832,0.17568,0.1708,0.15128,0.10248,0.08784
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06832,0.19032,0.20496,0.18056,0.12688,0.11712
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.06344,0.20008,0.2196,0.1952,0.14152,0.122
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.05368,0.1952,0.2196,0.1952,0.15128,0.13176
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.05368,0.20008,0.23424,0.21472,0.16592,0.1464
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.05856,0.20496,0.25864,0.244,0.19032,0.1708
