i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.13664,0.23424,0.20008,0.11712,0.03416,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.1464,0.244,0.20496,0.12688,0.03904,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.15616,0.244,0.20496,0.12688,0.02928,0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.16104,0.21472,0.23424,0.13664,0.04392,0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.16592,0.20496,0.244,0.14152,0.05368,0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.15616,0.19032,0.26352,0.15128,0.05856,0.03904
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.14152,0.1952,0.27816,0.15616,0.05856,0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.13176,0.1952,0.28304,0.1708,0.06344,0.03416
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.10736,0.1952,0.29768,0.17568,0.0732,0.02928
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.08784,0.20008,0.30744,0.18544,0.07808,0.03416
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.07808,0.2196,0.32696,0.20008,0.08784,0.04392
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.07808,0.22448,0.33672,0.20984,0.09272,0.0488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.08784,0.22936,0.35136,0.22448,0.10248,0.05368
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.09272,0.23424,0.36112,0.23424,0.10248,0.05368
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.122,0.23912,0.36112,0.24888,0.11712,0.05856
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.14152,0.24888,0.37088,0.25864,0.12688,0.06344
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.15128,0.25864,0.38552,0.26352,0.12688,0.06344
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.15616,0.27328,0.40016,0.27816,0.13176,0.06344
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.1464,0.27328,0.40992,0.2928,0.14152,0.06344
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.15616,0.2928,0.42944,0.29768,0.15128,0.06344
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.15128,0.29768,0.44408,0.32208,0.15128,0.06832
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.15616,0.30744,0.4636,0.33184,0.16104,0.06832
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.1708,0.32696,0.49288,0.35136,0.18544,0.08296
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.18056,0.33184,0.51728,0.37088,0.20496,0.08784
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.18544,0.3416,0.5368,0.3904,0.20984,0.0976
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.1952,0.36112,0.56608,0.40992,0.2196,0.10736
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.20008,0.37088,0.59536,0.42456,0.244,0.11712
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.20008,0.3904,0.62952,0.45384,0.25864,0.13664
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.20008,0.42944,0.65392,0.47336,0.27816,0.15616
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.20984,0.45384,0.67832,0.488,0.2928,0.1708
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.2196,0.47336,0.7076,0.5124,0.30744,0.18056
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.2196,0.49288,0.732,0.54168,0.33184,0.20496
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.20984,0.49776,0.76616,0.5612,0.34648,0.22448
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,0.21472,0.51728,0.79544,0.5856,0.37088,0.244
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,0.22448,0.54168,0.8052,0.61,0.3904,0.26352
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,0.21472,0.55144,0.8296,0.62464,0.40504,0.28304
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,0.20984,0.56608,0.83936,0.64416,0.42944,0.29768
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,0.1952,0.56608,0.84424,0.64904,0.4392,0.31232
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,0.19032,0.56608,0.86376,0.66856,0.44896,0.32696
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,0.18544,0.57096,0.86376,0.66856,0.4636,0.33672
0.24888,-0.2074,0.16592,0.04148,-0.08296,0.16592,0.18056,0.57096,0.86376,0.66856,0.46848,0.3416
0.24888,-0.2074,0.16592,0.04148,-0.08296,0.16592,0.1708,0.55144,0.84912,0.66368,0.47336,0.3416
0.24888,-0.2074,0.16592,0.04148,-0.08296,0.16592,0.1464,0.54168,0.82472,0.64416,0.46848,0.34648
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,0.14152,0.50752,0.79056,0.62464,0.45872,0.35136
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,0.13176,0.47336,0.74664,0.60024,0.44896,0.34648
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,0.11712,0.43432,0.70272,0.57584,0.42944,0.33672
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,0.10736,0.40504,0.64416,0.55632,0.42456,0.32696
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,0.0976,0.366,0.5856,0.5124,0.39528,0.31232
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.08784,0.3172,0.52216,0.45872,0.366,0.28792
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.06832,0.27328,0.45384,0.40992,0.33672,0.26352
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.05856,0.22936,0.3904,0.35624,0.30256,0.23424
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.0488,0.1952,0.33672,0.31232,0.26352,0.20496
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.03416,0.16104,0.2928,0.27816,0.22448,0.18056
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.02928,0.14152,0.244,0.22936,0.1952,0.1464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01952,0.10248,0.20008,0.19032,0.15616,0.11712
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,0.08784,0.16104,0.15128,0.13176,0.0976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01952,0.06832,0.14152,0.13176,0.11224,0.08784
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.05368,0.122,0.10736,0.08784,0.0732
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.04392,0.09272,0.08784,0.06832,0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.02928,0.0732,0.06832,0.05368,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.01464,0.06832,0.0488,0.03416,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.00976,0.06344,0.04392,0.02928,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.01464,0.05856,0.03416,0.01952,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.01952,0.05368,0.02928,0.01952,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00488,0.03904,0.0244,0.00976,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00488,0.03904,0.01952,0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,0.03416,0.01464,0.00976,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,0.0244,0.01464,0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,0.01464,0.01464,0.00976,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.0244,0.01952,0.01464,0.00976,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.01464,0.00976,0.01464,0.00976,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.01464,0.00976,0.01952,0.00488,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.00976,0.01952,0.0244,-0.00488,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.01464,0.01464,0.0244,0,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.01952,0.0244,0.02928,0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.0244,0.01952,0.02928,0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.01952,0.00976,0.02928,0,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,0.00976,0.01464,0.02928,0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,0.00976,0.01464,0.02928,0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,0.00976,0.0244,0.03416,0.00976,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.00976,0.03416,0.03416,0.00976,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.01464,0.03416,0.03904,0.00976,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.01464,0.03416,0.03904,0.00976,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01464,0.03904,0.03904,0.00976,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01464,0.03904,0.04392,0.00488,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01464,0.04392,0.04392,0.00488,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.01464,0.03904,0.04392,0.00488,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01464,0.03416,0.03904,0.00488,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0,0.03416,0.03904,0.01464,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.00976,0.03416,0.04392,0.01464,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.00488,0.0244,0.03416,0.00488,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00976,0.01952,0.02928,0.00488,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01952,0.02928,0.02928,0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00488,0.0244,0.02928,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00488,0.01464,0.01464,0,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00488,0.00488,0.01464,-0.00976,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00488,0.01952,0.01464,-0.00488,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,0.01464,0.01464,-0.00488,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0,0.00976,0.01464,-0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00488,0.00488,0.00488,-0.01464,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00488,-0.00488,0.00488,-0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,-0.00488,0.00488,-0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01952,-0.00976,0.00488,-0.00976,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01952,-0.01464,-0.00488,-0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01952,-0.01464,-0.01952,-0.02928,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.02928,-0.02928,-0.0244,-0.0244,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0244,-0.02928,-0.01464,-0.0244,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0244,-0.02928,-0.01464,-0.0244,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.03904,-0.02928,-0.02928,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.02928,-0.02928,-0.0244,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.03416,-0.02928,-0.02928,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,-0.03416,-0.0244,-0.03904,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0244,-0.03416,-0.02928,-0.03904,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.02928,-0.03416,-0.02928,-0.03904,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0244,-0.03416,-0.03416,-0.03904,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.02928,-0.03416,-0.03416,-0.03904,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.02928,-0.03416,-0.03416,-0.03904,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.03904,-0.04392,-0.03904,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0244,-0.03904,-0.04392,-0.03904,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.03416,-0.04392,-0.03416,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.03416,-0.04392,-0.03904,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.03416,-0.04392,-0.03904,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.02928,-0.04392,-0.03904,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.02928,-0.03904,-0.03904,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.0244,-0.03904,-0.03904,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0244,-0.0244,-0.03416,-0.02928,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.01952,-0.03416,-0.02928,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,-0.02928,-0.04392,-0.03416,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.02928,-0.02928,-0.04392,-0.04392,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.02928,-0.04392,-0.04392,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.02928,-0.02928,-0.04392,-0.04392,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.02928,-0.01952,-0.04392,-0.04392,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0244,-0.01952,-0.04392,-0.04392,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.02928,-0.02928,-0.04392,-0.0488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.02928,-0.04392,-0.0488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03416,-0.02928,-0.04392,-0.03904,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.02928,-0.02928,-0.04392,-0.03904,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.02928,-0.04392,-0.03904,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.02928,-0.02928,-0.04392,-0.03904,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.03904,-0.04392,-0.03904,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03416,-0.04392,-0.04392,-0.03904,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.02928,-0.04392,-0.04392,-0.03904,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.04392,-0.04392,-0.03904,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.03416,-0.04392,-0.03904,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.03416,-0.04392,-0.03904,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0244,-0.03904,-0.04392,-0.04392,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.03904,-0.04392,-0.04392,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01952,-0.03416,-0.03416,-0.03416,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01952,-0.03416,-0.03416,-0.03904,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,-0.04392,-0.03416,-0.03416,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0244,-0.04392,-0.03416,-0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.04392,-0.03416,-0.03904,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.04392,-0.03416,-0.03904,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,-0.04392,-0.04392,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.04392,-0.04392,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.04392,-0.04392,-0.04392,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03416,-0.04392,-0.04392,-0.04392,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.02928,-0.04392,-0.04392,-0.03416,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.03904,-0.03904,-0.03904,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.02928,-0.03904,-0.03904,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.02928,-0.03904,-0.03904,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.03904,-0.03904,-0.0488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.03904,-0.03904,-0.0488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.03904,-0.03904,-0.0488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.03904,-0.03904,-0.0488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.02928,-0.02928,-0.03904,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.02928,-0.02928,-0.03904,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.03904,-0.03904,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.03904,-0.03904,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.03904,-0.02928,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.03904,-0.02928,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.03904,-0.03416,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.02928,-0.03416,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.02928,-0.03416,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.0244,-0.02928,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0244,-0.01952,-0.01952,-0.02928,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.0244,-0.01464,-0.00976,-0.0244,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.01464,-0.00488,0,-0.00976,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,-0.00488,0.01464,0.00488,-0.00976,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0,0.01464,0.01464,0.00488,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.00976,0.00976,0.01952,0.00488,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,-0.01464,0.00976,0.01464,0.00488,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.01464,0.00976,0.01952,0.00488,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,-0.00488,0.01952,0.01952,0.00976,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,-0.00488,0.02928,0.02928,0.01464,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,-0.01464,0.02928,0.02928,0.01464,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,-0.03416,0.00488,0.0244,0.01464,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05856,-0.05856,-0.00488,0.0244,0.01464,0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0732,-0.06344,-0.00976,0.0244,0.01952,0.02928
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.0732,-0.05368,0,0.03416,0.03416,0.03904
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05368,-0.0488,0.01464,0.03904,0.0488,0.04392
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.05368,-0.0488,0,0.0244,0.03416,0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03904,-0.0488,-0.00976,0.0244,0.03416,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03904,-0.0488,-0.01952,0.01952,0.02928,0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,-0.06344,-0.02928,0.00976,0.00976,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.0732,-0.04392,-0.01464,0,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,-0.06344,-0.03416,-0.00976,0.00976,0.0244
