i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.03416,-0.05368,-0.05368,-0.05856,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.03416,-0.05856,-0.0488,-0.05856,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.03416,-0.05856,-0.0488,-0.05368,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.02928,-0.05856,-0.0488,-0.05368,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.0244,-0.05856,-0.0488,-0.05856,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.0244,-0.05368,-0.0488,-0.05856,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.02928,-0.05368,-0.05368,-0.06344,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.03416,-0.05856,-0.05368,-0.06832,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.03416,-0.06344,-0.05856,-0.0732,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.03904,-0.06832,-0.06344,-0.0732,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.0488,-0.06832,-0.0732,-0.07808,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.05368,-0.0732,-0.07808,-0.07808,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.05368,-0.0732,-0.08296,-0.08296,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.05368,-0.07808,-0.08296,-0.08296,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.05368,-0.08296,-0.08296,-0.09272,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.06832,-0.08296,-0.08296,-0.09272,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.06832,-0.08784,-0.08296,-0.09272,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.06832,-0.09272,-0.08784,-0.0976,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.0732,-0.09272,-0.08784,-0.0976,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.0732,-0.09272,-0.08784,-0.10248,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.0732,-0.09272,-0.08784,-0.10248,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.07808,-0.0976,-0.09272,-0.10736,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.07808,-0.10248,-0.0976,-0.10736,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.07808,-0.10248,-0.0976,-0.10736,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.08296,-0.10248,-0.10248,-0.10736,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.08296,-0.10248,-0.10736,-0.10736,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.08784,-0.10248,-0.10736,-0.11224,-0.05368
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.08784,-0.10248,-0.10736,-0.11224,-0.05368
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.07808,-0.08784,-0.0976,-0.10248,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.0732,-0.07808,-0.09272,-0.08784,-0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00976,-0.0732,-0.07808,-0.09272,-0.08296,-0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01464,-0.06832,-0.0732,-0.08784,-0.08296,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,-0.06832,-0.0732,-0.08784,-0.08296,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.06832,-0.07808,-0.08784,-0.08784,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.06832,-0.07808,-0.08784,-0.08784,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,-0.06832,-0.07808,-0.08784,-0.08784,-0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00976,-0.06344,-0.06832,-0.0732,-0.07808,-0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00976,-0.05856,-0.05856,-0.06344,-0.06832,-0.00976
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00976,-0.05856,-0.0488,-0.05856,-0.06344,-0.00976
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00488,-0.06344,-0.0488,-0.05856,-0.06344,0
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.00488,-0.0732,-0.05368,-0.05856,-0.06344,0.00488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.01464,-0.07808,-0.05856,-0.05856,-0.06832,0.00488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.01952,-0.07808,-0.05368,-0.05856,-0.06344,0.00488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.0244,-0.07808,-0.05368,-0.05856,-0.06344,0.00488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.03416,-0.08784,-0.05856,-0.06344,-0.06832,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.04392,-0.08784,-0.06832,-0.07808,-0.0732,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.04392,-0.08784,-0.06832,-0.07808,-0.07808,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.08784,-0.06832,-0.07808,-0.08296,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03416,-0.09272,-0.0732,-0.08784,-0.09272,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.02928,-0.10248,-0.08296,-0.08784,-0.09272,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.10248,-0.08296,-0.09272,-0.08784,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.10248,-0.08784,-0.08784,-0.08296,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.10248,-0.09272,-0.08784,-0.08296,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.0976,-0.09272,-0.08784,-0.08784,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.0976,-0.09272,-0.09272,-0.08784,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.09272,-0.08784,-0.0976,-0.08784,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.09272,-0.08784,-0.0976,-0.08784,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.0976,-0.0976,-0.10248,-0.09272,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.10248,-0.11224,-0.11712,-0.11224,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.11224,-0.12688,-0.12688,-0.12688,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.11712,-0.13664,-0.13664,-0.13664,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.122,-0.1464,-0.1464,-0.14152,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.122,-0.1464,-0.1464,-0.14152,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.122,-0.15128,-0.15128,-0.1464,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.122,-0.15128,-0.15128,-0.15128,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.122,-0.15128,-0.15128,-0.15128,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.122,-0.15128,-0.15128,-0.15128,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.122,-0.15128,-0.15128,-0.15128,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00976,-0.12688,-0.15128,-0.15128,-0.1464,-0.08784
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00976,-0.12688,-0.15128,-0.15128,-0.14152,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.12688,-0.15128,-0.15128,-0.14152,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.12688,-0.15128,-0.15128,-0.14152,-0.08784
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.12688,-0.15128,-0.15128,-0.14152,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.12688,-0.15128,-0.15128,-0.14152,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.12688,-0.1464,-0.1464,-0.14152,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.122,-0.14152,-0.14152,-0.14152,-0.07808
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00976,-0.122,-0.14152,-0.14152,-0.14152,-0.07808
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00976,-0.122,-0.14152,-0.14152,-0.14152,-0.07808
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01464,-0.122,-0.1464,-0.14152,-0.1464,-0.07808
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01464,-0.122,-0.14152,-0.13664,-0.1464,-0.06832
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.01464,-0.122,-0.13176,-0.12688,-0.13664,-0.04392
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.01464,-0.0976,-0.0976,-0.0976,-0.10736,-0.01952
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.0244,-0.02928,-0.00976,-0.00976,-0.02928,0.04392
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.06344,0.08296,0.11712,0.11712,0.0976,0.11224
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.07808,0.13664,0.244,0.23424,0.22936,0.18056
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.0244,0.15128,0.366,0.36112,0.366,0.22936
0.27328,-0.25864,0.244,0.10736,-0.02928,0.15128,-0.06832,0.18056,0.5368,0.55144,0.56608,0.32696
0.488,-0.427,0.366,0.122,-0.122,0.305,-0.2196,0.20008,0.74664,0.78568,0.81008,0.45384
0.72712,-0.59292,0.45872,0.09516,-0.2684,0.49776,-0.42456,0.08784,0.83936,0.89792,0.94672,0.54168
0.88816,-0.64172,0.39528,-0.0488,-0.49288,0.69052,-0.57584,-0.01952,0.72712,0.8052,0.86864,0.46848
0.9516,-0.57828,0.20496,-0.27084,-0.74664,0.84912,-0.66856,-0.1464,0.45872,0.5368,0.61976,0.23912
0.9516,-0.45872,-0.03416,-0.50996,-0.98576,0.96868,-0.69784,-0.2928,0.19032,0.27328,0.366,0
0.84424,-0.30988,-0.22448,-0.6466,-1.06872,0.95648,-0.69784,-0.55632,-0.1464,-0.0488,0.05856,-0.1708
0.6832,-0.16348,-0.35624,-0.69784,-1.03944,0.86132,-0.65392,-0.7808,-0.45384,-0.35136,-0.23912,-0.30744
0.53192,-0.05124,-0.42944,-0.6954,-0.96136,0.74664,-0.59048,-0.86376,-0.64416,-0.54168,-0.44408,-0.38064
0.42944,0,-0.42944,-0.64416,-0.85888,0.64416,-0.51728,-0.80032,-0.64904,-0.5612,-0.47336,-0.38064
0.27816,0.04392,-0.366,-0.50508,-0.64416,0.46116,-0.40504,-0.6832,-0.58072,-0.5124,-0.44408,-0.3416
0.12688,0.06344,-0.25376,-0.3172,-0.38064,0.25376,-0.28792,-0.53192,-0.4636,-0.41968,-0.366,-0.25376
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,-0.19032,-0.38552,-0.34648,-0.32208,-0.2928,-0.16592
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.11224,-0.27328,-0.24888,-0.22936,-0.22448,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.06832,-0.19032,-0.19032,-0.17568,-0.1708,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.122,-0.15616,-0.15616,-0.15128,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.08296,-0.13176,-0.13176,-0.13664,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.0732,-0.10736,-0.11224,-0.122,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.06344,-0.10736,-0.11224,-0.11712,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.05368,-0.10736,-0.11224,-0.11712,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.04392,-0.10248,-0.11224,-0.11224,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.04392,-0.0976,-0.10736,-0.10736,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.03904,-0.09272,-0.10248,-0.10248,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.03416,-0.09272,-0.0976,-0.10248,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.02928,-0.09272,-0.0976,-0.10248,-0.06344
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.0244,-0.08784,-0.09272,-0.10736,-0.06344
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.01952,-0.08784,-0.09272,-0.10248,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.01464,-0.08296,-0.08784,-0.0976,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.01464,-0.08296,-0.08296,-0.0976,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.01464,-0.07808,-0.08296,-0.09272,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.00976,-0.0732,-0.08296,-0.09272,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.00488,-0.0732,-0.08784,-0.09272,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,0,-0.06832,-0.08784,-0.08296,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.00488,-0.06344,-0.08296,-0.0732,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,0,-0.05856,-0.0732,-0.06832,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,0.00488,-0.05368,-0.06832,-0.06344,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.0244,-0.0488,-0.06344,-0.06344,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.03416,-0.0488,-0.05368,-0.05368,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.0488,-0.03904,-0.04392,-0.05368,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.05856,-0.02928,-0.03904,-0.03904,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.06344,-0.01952,-0.02928,-0.03416,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.06832,-0.01464,-0.01952,-0.0244,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.07808,-0.00488,-0.01464,-0.01952,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.08296,0.00488,-0.00488,-0.00488,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.09272,0.01952,0.00488,0.00488,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.10736,0.03416,0.00976,0.01464,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.11224,0.0488,0.0244,0.0244,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.13176,0.06344,0.04392,0.03416,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.15128,0.07808,0.05856,0.05368,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.1708,0.10248,0.07808,0.06832,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.19032,0.11712,0.09272,0.08784,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.20984,0.13664,0.11224,0.10248,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,0.23424,0.16104,0.13176,0.13176,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.25864,0.18056,0.15616,0.15616,0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.02928,0.27816,0.20496,0.18056,0.18056,0.07808
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.02928,0.30744,0.23424,0.20496,0.20008,0.08784
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.01952,0.33184,0.25376,0.2196,0.2196,0.10248
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.01464,0.35624,0.2684,0.23912,0.23912,0.11712
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.01464,0.37576,0.2928,0.26352,0.26352,0.13176
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.01464,0.38552,0.3172,0.28304,0.27816,0.14152
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.01464,0.40016,0.33184,0.30256,0.2928,0.15128
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.01464,0.40992,0.35136,0.3172,0.30256,0.16104
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.01952,0.42456,0.366,0.33672,0.3172,0.16592
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.0244,0.42944,0.38064,0.34648,0.32696,0.1708
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.01952,0.42944,0.38064,0.34648,0.33184,0.17568
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.01952,0.42944,0.38064,0.34648,0.33184,0.18544
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.01464,0.41968,0.37576,0.3416,0.32696,0.18544
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.00976,0.40992,0.366,0.33184,0.3172,0.18544
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.00976,0.39528,0.36112,0.32696,0.31232,0.18544
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.00976,0.38064,0.35136,0.3172,0.30256,0.18544
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.00976,0.36112,0.33672,0.30744,0.29768,0.18056
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.00976,0.3416,0.32208,0.2928,0.27816,0.16592
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.00976,0.31232,0.30744,0.27328,0.25864,0.16104
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.00976,0.28792,0.28304,0.25376,0.244,0.15128
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.00488,0.25864,0.24888,0.23424,0.22448,0.14152
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.00488,0.22448,0.2196,0.20008,0.1952,0.13176
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.00488,0.1952,0.1952,0.17568,0.17568,0.11712
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.00488,0.16592,0.16592,0.15128,0.1464,0.10248
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0,0.13664,0.13664,0.12688,0.122,0.08784
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0,0.11224,0.11224,0.10248,0.0976,0.07808
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,0.07808,0.08784,0.0732,0.0732,0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0.06344,0.06344,0.0488,0.0488,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,0.03904,0.03904,0.03416,0.03416,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,0.01464,0.01952,0.00976,0.01464,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,0,0,-0.00976,-0.00488,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.03416,-0.02928,-0.03416,-0.03416,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.03904,-0.03904,-0.03904,-0.04392,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.0488,-0.0488,-0.05856,-0.05368,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.05368,-0.06344,-0.06832,-0.06344,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.05856,-0.0732,-0.0732,-0.0732,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.06344,-0.07808,-0.0732,-0.08296,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0732,-0.08296,-0.08296,-0.08784,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.07808,-0.08296,-0.08784,-0.09272,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.07808,-0.08784,-0.08784,-0.09272,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0732,-0.08784,-0.08784,-0.09272,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.06832,-0.08296,-0.08784,-0.09272,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.06832,-0.08296,-0.08784,-0.09272,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.06832,-0.08296,-0.08784,-0.08784,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.06832,-0.07808,-0.08784,-0.08784,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.06344,-0.0732,-0.08296,-0.08784,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.06344,-0.0732,-0.08296,-0.08784,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.05856,-0.0732,-0.08296,-0.08296,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.05368,-0.07808,-0.08784,-0.08296,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.05368,-0.0732,-0.08784,-0.07808,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.0488,-0.0732,-0.08296,-0.07808,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.04392,-0.06832,-0.07808,-0.0732,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.03904,-0.06344,-0.07808,-0.0732,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.03416,-0.06344,-0.0732,-0.06832,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.03416,-0.05856,-0.0732,-0.06832,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.02928,-0.05368,-0.0732,-0.06832,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0244,-0.05368,-0.06832,-0.06832,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0244,-0.05856,-0.06832,-0.06832,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.02928,-0.05856,-0.06832,-0.06344,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.03416,-0.06344,-0.06832,-0.06344,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.03416,-0.06832,-0.06832,-0.06832,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.03416,-0.06344,-0.06832,-0.06832,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0,-0.03416,-0.06344,-0.0732,-0.06832,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0,-0.03904,-0.06832,-0.0732,-0.06832,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.04392,-0.0732,-0.07808,-0.0732,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00488,-0.0488,-0.07808,-0.08296,-0.0732,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00488,-0.05856,-0.07808,-0.08784,-0.07808,-0.04392
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00488,-0.05856,-0.08296,-0.08784,-0.07808,-0.04392
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00488,-0.05368,-0.08296,-0.09272,-0.08296,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00488,-0.05368,-0.08784,-0.08784,-0.08296,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.05368,-0.09272,-0.08784,-0.09272,-0.05368
