i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,0.02928,0.00976,-0.0488,-0.04392,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,0.02928,0.01464,-0.0488,-0.04392,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,0.02928,0.01952,-0.04392,-0.04392,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,0.0244,0.01952,-0.04392,-0.03904,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,0.0244,0.01464,-0.04392,-0.03904,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,0.0244,0.00976,-0.04392,-0.03904,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,0.0244,0.00488,-0.04392,-0.03904,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,0.0244,0.00488,-0.04392,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0.01464,-0.00488,-0.04392,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,0.00976,-0.00976,-0.04392,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,0.00488,-0.00976,-0.04392,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,0.00488,-0.01464,-0.04392,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,0.00488,-0.01952,-0.05368,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,0.00488,-0.01952,-0.05368,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,0,-0.01952,-0.0488,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,0,-0.01952,-0.0488,-0.03416,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.00488,-0.01464,-0.0488,-0.02928,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.00488,-0.00976,-0.0488,-0.02928,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.00488,-0.00488,-0.0488,-0.03416,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.00488,-0.00488,-0.0488,-0.03416,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.00488,-0.00976,-0.0488,-0.03416,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.00488,-0.01464,-0.0488,-0.03416,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00488,-0.0244,-0.0488,-0.03416,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00488,-0.0244,-0.0488,-0.03416,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.0488,-0.03416,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.00488,-0.0244,-0.0488,-0.03416,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.00488,-0.0244,-0.0488,-0.03904,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.00976,-0.0244,-0.0488,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.00976,-0.0244,-0.0488,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.00976,-0.0244,-0.0488,-0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.00976,-0.02928,-0.0488,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.00976,-0.02928,-0.04392,-0.0244,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.00976,-0.0244,-0.04392,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.04392,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.03904,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.03904,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.00976,-0.02928,-0.03904,-0.02928,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.00976,-0.02928,-0.03416,-0.02928,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00976,-0.02928,-0.02928,-0.0244,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.00976,-0.0244,-0.02928,-0.01464,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.00976,-0.0244,-0.02928,-0.00976,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00976,-0.01952,-0.02928,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,-0.01952,-0.02928,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.00976,-0.01952,-0.0244,-0.01464,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00976,-0.0244,-0.01952,-0.01952,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.0244,-0.01952,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00976,-0.02928,-0.01952,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00976,-0.0244,-0.01952,-0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00488,-0.01952,-0.00976,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0,-0.00976,-0.00488,0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00976,0.00488,0.01464,0,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.01464,0.00976,0.0244,0,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.01952,0.00976,0.02928,0.00488,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.01952,0.00976,0.02928,0.00976,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.01952,0.00976,0.03416,0.01952,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.01952,0.01952,0.03904,0.03416,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.01952,0.03416,0.05856,0.05368,0.0732
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0,0.00976,0.03904,0.06344,0.0732,0.09272
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.01464,-0.00488,0.03416,0.06344,0.0732,0.09272
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.01952,-0.01464,0.02928,0.05856,0.0732,0.08296
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.03416,-0.01464,0.01952,0.05856,0.0732,0.07808
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03904,-0.01952,0.00488,0.0488,0.06344,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03904,-0.01952,0.00488,0.04392,0.06344,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,-0.01952,0.00488,0.03904,0.05368,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03416,-0.01464,0,0.03416,0.0488,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,-0.01464,0,0.01952,0.04392,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.00976,0,0.01952,0.03904,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.00976,-0.00976,0.01464,0.03416,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.01952,-0.00488,0.00976,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.01952,-0.01464,-0.00488,0.00488,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.01952,-0.01952,-0.00976,-0.00976,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.01952,-0.0244,-0.01464,-0.01464,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.01952,-0.03416,-0.01952,-0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.01952,-0.03904,-0.02928,-0.0244,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.01952,-0.03904,-0.02928,-0.0244,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.01952,-0.03416,-0.02928,-0.02928,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.01952,-0.03416,-0.0244,-0.03904,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.01464,-0.02928,-0.01952,-0.03904,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.01464,-0.02928,-0.01952,-0.03904,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.00976,-0.02928,-0.01952,-0.03904,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.00976,-0.02928,-0.0244,-0.03904,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.02928,-0.02928,-0.03904,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,-0.02928,-0.02928,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.0244,-0.0244,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.02928,-0.0244,-0.03904,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.0244,-0.01952,-0.03416,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,-0.01464,-0.01464,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.01464,-0.01464,-0.01952,-0.03416,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.02928,0.00488,-0.00976,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.0488,0.05856,0.01952,-0.01952,-0.01464
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.00976,0.06832,0.18544,0.16592,0.08784,0.06344
0.08296,-0.27084,0.45872,0.41724,0.37576,-0.1464,-0.15128,-0.07808,0.3416,0.45872,0.30256,0.22936
0.20008,-0.56852,0.93696,0.83692,0.73688,-0.2684,-0.52704,-0.47824,0.48312,0.84424,0.61976,0.47336
0.34648,-0.92232,1.49816,1.32492,1.15168,-0.4026,-0.97112,-0.93696,0.59048,1.28832,0.98088,0.732
0.46848,-1.20048,1.93248,1.69824,1.464,-0.49776,-1.39568,-1.28832,0.61976,1.62504,1.27368,0.96136
0.56608,-1.4274,2.28872,2.00568,1.72264,-0.57828,-1.72752,-1.45912,0.62952,1.89344,1.49816,1.16632
0.59048,-1.40788,2.22528,1.93004,1.6348,-0.52216,-1.85928,-1.50792,0.49776,1.76656,1.44448,1.1712
0.50752,-0.97844,1.44936,1.1956,0.94184,-0.21716,-1.5616,-1.27856,0.27328,1.13216,0.94672,0.84424
0.35624,-0.61732,0.8784,0.70028,0.52216,-0.08296,-1.20048,-1.0736,-0.05856,0.51728,0.52704,0.59048
0.20984,-0.3538,0.49776,0.39284,0.28792,-0.03904,-0.81984,-0.78568,-0.29768,0.12688,0.28304,0.38552
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.48312,-0.48312,-0.28792,-0.00488,0.15616,0.244
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.2928,-0.28792,-0.13176,0.06344,0.122,0.1952
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.1708,-0.15128,0.00976,0.08784,0.07808,0.1464
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.0976,-0.01464,0.13176,0.11224,0.07808,0.11712
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.04392,0.05856,0.1464,0.1464,0.07808,0.0976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01464,0.0732,0.13176,0.13176,0.05856,0.07808
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.08784,0.13176,0.0976,0.04392,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.11712,0.13176,0.07808,0.01952,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,0.12688,0.13664,0.07808,0.01952,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.13176,0.13664,0.07808,0.01952,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.14152,0.14152,0.0732,0.01464,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.15128,0.14152,0.0732,0.01464,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.15616,0.15128,0.0732,0.01464,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08784,0.16104,0.15128,0.0732,0.00976,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08784,0.16592,0.15128,0.07808,0,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08784,0.1708,0.15616,0.07808,0,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08784,0.17568,0.16104,0.08296,0,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08784,0.17568,0.16592,0.08296,0,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08784,0.18056,0.1708,0.08784,0,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08784,0.18056,0.18056,0.08296,0,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08784,0.19032,0.19032,0.09272,0,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08784,0.1952,0.20008,0.09272,0.00976,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08784,0.20008,0.20496,0.0976,0.01464,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.09272,0.20984,0.21472,0.10248,0.0244,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.09272,0.21472,0.2196,0.10736,0.0244,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.09272,0.22448,0.22936,0.11712,0.0244,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.09272,0.23424,0.23912,0.122,0.02928,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.09272,0.23912,0.24888,0.122,0.02928,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.09272,0.24888,0.25376,0.13176,0.02928,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.09272,0.25376,0.25376,0.13176,0.02928,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.09272,0.2684,0.2684,0.12688,0.02928,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0976,0.27816,0.27816,0.13176,0.02928,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0976,0.28792,0.28792,0.13664,0.03416,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.10248,0.30256,0.29768,0.15128,0.03416,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.10736,0.3172,0.30744,0.16104,0.0488,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.10736,0.32696,0.33184,0.16592,0.0488,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.11712,0.3416,0.34648,0.1708,0.0488,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.11712,0.34648,0.36112,0.1708,0.0488,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.11712,0.366,0.37576,0.17568,0.05368,0.01952
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.122,0.38064,0.39528,0.19032,0.05856,0.0244
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.122,0.40016,0.4148,0.20008,0.06832,0.0244
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.12688,0.42456,0.4392,0.20496,0.0732,0.03416
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.13176,0.4392,0.45872,0.2196,0.07808,0.03904
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.13664,0.45384,0.47336,0.22936,0.08784,0.05368
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.14152,0.47336,0.49776,0.244,0.09272,0.06344
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.14152,0.49288,0.5124,0.25864,0.0976,0.06832
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.14152,0.50264,0.53192,0.27328,0.11224,0.0732
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.1464,0.5124,0.54656,0.28304,0.11224,0.08296
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.15128,0.52216,0.55632,0.2928,0.12688,0.09272
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.14152,0.5368,0.57584,0.2928,0.14152,0.10248
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,0.14152,0.54168,0.59048,0.30744,0.15128,0.11224
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,0.13664,0.5368,0.59048,0.31232,0.15616,0.11712
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,0.122,0.53192,0.5856,0.3172,0.16104,0.12688
0.0732,-0.17324,0.27328,0.23668,0.20008,-0.06344,0.10736,0.50264,0.57096,0.3172,0.1708,0.13664
0.0732,-0.183,0.2928,0.2562,0.2196,-0.0732,0.08784,0.4636,0.55632,0.3172,0.17568,0.14152
0.0732,-0.19032,0.30744,0.27084,0.23424,-0.08052,0.05856,0.4148,0.52216,0.30744,0.18544,0.1464
0.0732,-0.1952,0.3172,0.2806,0.244,-0.0854,0.03904,0.37576,0.47824,0.30256,0.18544,0.15128
0.0732,-0.19032,0.30744,0.27084,0.23424,-0.08052,0.01952,0.32696,0.4392,0.2684,0.18056,0.15128
0.06344,-0.18056,0.29768,0.26596,0.23424,-0.0854,0.00488,0.27816,0.3904,0.244,0.16104,0.14152
0.0488,-0.15372,0.25864,0.23424,0.20984,-0.08052,-0.00976,0.22936,0.32696,0.21472,0.13176,0.12688
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.01952,0.19032,0.27816,0.18056,0.10736,0.10736
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.02928,0.15128,0.2196,0.1464,0.08784,0.08784
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.03416,0.11712,0.17568,0.10736,0.06832,0.06832
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03416,0.08784,0.13664,0.07808,0.04392,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,0.06344,0.0976,0.05368,0.01952,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,0.0488,0.06832,0.02928,-0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,0.02928,0.03904,0.00488,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,0.01952,0.01464,-0.01952,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,0.00488,-0.00488,-0.03904,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,0,-0.01464,-0.0488,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.00488,-0.0244,-0.05856,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.00976,-0.02928,-0.06344,-0.0732,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.01464,-0.02928,-0.06344,-0.07808,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.01464,-0.02928,-0.06832,-0.07808,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.01464,-0.02928,-0.0732,-0.07808,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.01464,-0.03416,-0.06832,-0.08296,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.01464,-0.03416,-0.06832,-0.08784,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.01464,-0.03416,-0.06344,-0.08784,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.01464,-0.03416,-0.06344,-0.08784,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.01464,-0.03416,-0.06344,-0.08296,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.00976,-0.01952,-0.05856,-0.07808,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.00976,-0.0244,-0.05856,-0.07808,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,0,-0.0244,-0.05856,-0.07808,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,0,-0.01952,-0.05856,-0.08296,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,0,-0.01952,-0.05856,-0.08784,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.00488,-0.01464,-0.05368,-0.09272,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.00488,-0.00976,-0.05368,-0.0976,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.00488,-0.00488,-0.0488,-0.0976,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,0,0,-0.0488,-0.0976,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,0.00976,0.00488,-0.0488,-0.09272,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,0.01952,0.00976,-0.0488,-0.08784,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,0.01952,0.00976,-0.0488,-0.08784,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,0.0244,0.01464,-0.04392,-0.08296,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,0.01952,0.00976,-0.04392,-0.09272,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,0.01952,0.01464,-0.04392,-0.0976,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,0.01952,0.00488,-0.04392,-0.0976,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,0.01952,0,-0.03904,-0.0976,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,0.01952,0,-0.03904,-0.0976,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,0.01952,0,-0.03904,-0.09272,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,0.01952,0,-0.03904,-0.09272,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,0.01952,0,-0.03904,-0.09272,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,0.01952,0,-0.03416,-0.09272,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,0.01464,0,-0.03416,-0.08784,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,0.01464,-0.00488,-0.03416,-0.08784,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,0.01464,-0.00488,-0.03416,-0.08784,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,0.01464,0,-0.03416,-0.08784,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,0.01464,0.00488,-0.03416,-0.08296,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0.00488,-0.00488,-0.03416,-0.08296,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0,-0.00976,-0.03416,-0.08296,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.00488,-0.00976,-0.03416,-0.07808,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.00488,-0.00976,-0.03416,-0.0732,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.00488,-0.00976,-0.04392,-0.0732,-0.03904
