i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,-0.0244,-0.0244,-0.03904,-0.03416,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,-0.0244,-0.0244,-0.03904,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,-0.01952,-0.01952,-0.03904,-0.02928,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,-0.01464,-0.01952,-0.03904,-0.02928,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,-0.01464,-0.00976,-0.03416,-0.0244,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,-0.0244,-0.01952,-0.03416,-0.01952,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.03416,-0.01464,-0.02928,-0.01952,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,-0.03904,-0.00976,-0.02928,-0.01464,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,-0.03904,-0.00488,-0.01952,-0.00488,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,-0.03904,-0.00488,-0.01952,-0.00488,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,-0.04392,-0.00976,-0.01952,-0.00488,-0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03416,-0.0732,-0.03904,-0.03416,-0.01464,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05368,-0.08784,-0.06344,-0.04392,-0.01952,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,-0.08784,-0.05856,-0.0488,-0.02928,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.08296,-0.04392,-0.0488,-0.02928,-0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,-0.05856,-0.01952,-0.03904,-0.00488,-0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,-0.05856,-0.01952,-0.02928,0,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.06344,-0.02928,-0.04392,-0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.05856,-0.03904,-0.05368,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0488,-0.03416,-0.06344,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.05368,-0.03416,-0.0732,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.05368,-0.0488,-0.0732,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05856,-0.05856,-0.07808,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.06344,-0.0732,-0.08784,-0.06344,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.06832,-0.07808,-0.09272,-0.0732,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.06832,-0.08296,-0.0976,-0.0732,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.06832,-0.08296,-0.0976,-0.0732,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06832,-0.06832,-0.08784,-0.0732,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05368,-0.05856,-0.0976,-0.0732,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,-0.01464,-0.06344,-0.122,-0.09272,-0.11712
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.16592,0.14152,-0.00976,-0.15616,-0.13176,-0.15128
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.33672,0.4148,0.12688,-0.14152,-0.1464,-0.18544
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.46848,0.66368,0.35136,-0.05856,-0.10736,-0.16592
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.57584,0.83936,0.59048,0.07808,0.01464,-0.08296
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.5368,0.85888,0.81984,0.31232,0.21472,0.09272
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,0.40016,0.68808,0.90768,0.51728,0.4148,0.28792
0.31232,-0.33672,0.36112,0.20496,0.0488,0.13176,0.12688,0.29768,0.7564,0.60512,0.55632,0.4392
0.46848,-0.50264,0.5368,0.30256,0.06832,0.20008,-0.30744,-0.24888,0.46848,0.64904,0.68808,0.61
0.60512,-0.71004,0.81496,0.5124,0.20984,0.19764,-0.81984,-0.82472,0.2196,0.79056,0.89792,0.84912
0.62952,-0.80032,0.97112,0.65636,0.3416,0.14396,-1.17608,-1.26392,-0.10736,0.77104,0.94672,0.9516
0.44896,-0.671,0.89304,0.66856,0.44408,0.00244,-1.22976,-1.64944,-0.49288,0.54168,0.76616,0.83448
0.27816,-0.52216,0.76616,0.62708,0.488,-0.10492,-1.3176,-1.91784,-0.84424,0.26352,0.5368,0.65392
0.20008,-0.38796,0.57584,0.4758,0.37576,-0.08784,-1.34688,-1.92272,-1.01016,0.03416,0.30744,0.43432
0.12688,-0.26596,0.40504,0.3416,0.27816,-0.07564,-1.27368,-1.7812,-1.06872,-0.10736,0.1464,0.29768
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-1.0736,-1.464,-1.01992,-0.28792,-0.06832,0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.76128,-1.05408,-0.8296,-0.3904,-0.20984,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.53192,-0.76616,-0.65392,-0.38064,-0.244,-0.16592
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.366,-0.5612,-0.48312,-0.28304,-0.18544,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.23912,-0.40016,-0.3416,-0.21472,-0.15616,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.12688,-0.23912,-0.22448,-0.18056,-0.13176,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.16104,-0.16592,-0.15128,-0.0976,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.10248,-0.12688,-0.13664,-0.08784,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.06344,-0.09272,-0.122,-0.08784,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.0244,-0.07808,-0.122,-0.08296,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.00976,-0.06832,-0.11712,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.00976,-0.06344,-0.11224,-0.08296,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0,-0.0488,-0.09272,-0.0732,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.01952,-0.03904,-0.08296,-0.0732,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.02928,-0.02928,-0.07808,-0.07808,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.02928,-0.0244,-0.06832,-0.07808,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.02928,-0.0244,-0.05368,-0.07808,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.03904,-0.01952,-0.05856,-0.0732,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.05856,-0.01464,-0.05368,-0.0732,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.06344,-0.00488,-0.05856,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.05368,-0.00488,-0.07808,-0.06344,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.05856,0,-0.07808,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.06832,-0.00976,-0.08784,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.07808,0.00488,-0.08784,-0.05368,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.08296,0.00488,-0.10248,-0.05856,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.09272,0.00488,-0.0976,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.10736,0.01464,-0.08784,-0.0488,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.11712,0.0244,-0.08784,-0.03904,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.122,0.01464,-0.08784,-0.04392,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.12688,0.0244,-0.08296,-0.04392,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10736,0.13176,0.02928,-0.06832,-0.03416,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.11224,0.13664,0.03416,-0.05856,-0.03416,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10248,0.15616,0.04392,-0.05368,-0.03904,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,0.15616,0.03904,-0.0488,-0.03904,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.10736,0.16104,0.03904,-0.0488,-0.03416,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.11224,0.16592,0.04392,-0.04392,-0.03416,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.11224,0.18056,0.05856,-0.04392,-0.01952,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.11712,0.19032,0.06832,-0.04392,-0.00976,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11712,0.20008,0.06832,-0.03904,-0.00488,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.122,0.2196,0.0732,-0.03416,0.00488,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.122,0.23424,0.08296,-0.05368,0.01952,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.122,0.24888,0.0976,-0.0488,0.02928,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.122,0.27816,0.10248,-0.04392,0.03416,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.12688,0.2928,0.11224,-0.05368,0.03416,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.12688,0.31232,0.11224,-0.04392,0.04392,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.13176,0.33184,0.122,-0.04392,0.05368,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.13176,0.35136,0.1464,-0.02928,0.05368,0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.13176,0.37088,0.15616,-0.01952,0.0732,0.0244
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.122,0.3904,0.17568,-0.00488,0.07808,0.02928
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.11712,0.40016,0.18544,0.01464,0.08296,0.04392
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.13176,0.40992,0.18544,0.01464,0.09272,0.0488
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.13664,0.42456,0.20008,0.04392,0.10248,0.05856
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.13176,0.43432,0.21472,0.06832,0.11224,0.0732
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.12688,0.4392,0.21472,0.0732,0.11712,0.08296
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.11712,0.44408,0.22448,0.09272,0.12688,0.10248
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.10736,0.44408,0.22936,0.10736,0.14152,0.11712
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.11224,0.43432,0.23424,0.11712,0.14152,0.12688
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.10736,0.43432,0.23424,0.122,0.1464,0.13664
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.10736,0.43432,0.244,0.122,0.16104,0.13664
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.0976,0.42456,0.23424,0.13176,0.17568,0.14152
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.09272,0.40504,0.22448,0.12688,0.16592,0.16104
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.08296,0.38552,0.21472,0.12688,0.1708,0.16104
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.08296,0.34648,0.20984,0.13176,0.18544,0.16104
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.0732,0.3172,0.20496,0.13176,0.18544,0.16104
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.0732,0.30256,0.1952,0.13664,0.1708,0.15616
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.06832,0.27816,0.18056,0.122,0.15616,0.1464
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.07808,0.24888,0.18544,0.122,0.16104,0.1464
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.08296,0.21472,0.1708,0.12688,0.14152,0.13664
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.0732,0.20008,0.15128,0.11712,0.13176,0.12688
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.06832,0.17568,0.14152,0.10248,0.11224,0.11224
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.06832,0.15128,0.12688,0.0976,0.0976,0.10248
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.06832,0.11712,0.10248,0.08296,0.08296,0.08784
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06832,0.10248,0.10736,0.0732,0.0732,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06832,0.08784,0.09272,0.06344,0.05368,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06832,0.05856,0.08784,0.0488,0.02928,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06832,0.0488,0.0732,0.03904,0.01952,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.03904,0.06832,0.03904,0.01464,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.0244,0.05856,0.02928,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.0244,0.05856,0.01464,-0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.01464,0.05368,0.01464,-0.01464,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0,0.03904,0.00976,-0.0244,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,-0.00488,0.0244,0.00488,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,-0.00488,0.01464,-0.00976,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,-0.00976,0.00488,-0.01952,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,-0.00976,0.00976,-0.00976,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,-0.00976,0.00976,-0.01952,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,-0.00976,0.00976,-0.00976,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,-0.00976,0.00976,-0.0244,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,-0.00488,0.00976,-0.02928,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,0.00976,-0.0244,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.00976,0.0244,-0.03416,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.00976,0.02928,-0.02928,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.00976,0.02928,-0.04392,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.01464,0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.01952,0.03904,-0.03904,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.0244,0.03904,-0.02928,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.0244,0.03416,-0.01464,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.02928,0.02928,-0.01464,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.02928,0.03904,-0.00976,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.03416,0.02928,-0.00976,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.04392,0.03416,-0.00488,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.05368,0.04392,0.00488,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.04392,0.03416,-0.01464,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.0488,0.03416,-0.0244,-0.0244,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.03416,0.02928,-0.04392,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.03416,0.0244,-0.04392,-0.0244,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.03904,0.01464,-0.05856,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.03904,0.01464,-0.05856,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.02928,0.00976,-0.0732,-0.0244,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.02928,0.00976,-0.0732,-0.02928,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.01952,0.00976,-0.0732,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.00976,0.00488,-0.07808,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.01952,-0.00976,-0.06832,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.01952,-0.00976,-0.0732,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.00488,-0.00488,-0.06344,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0,-0.00976,-0.06344,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,-0.00488,-0.00976,-0.05856,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.00488,-0.00976,-0.05856,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.00488,-0.01464,-0.0488,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0,-0.01464,-0.0488,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.00488,-0.00488,-0.0488,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00488,0.00488,-0.0488,-0.05368,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00976,0,-0.04392,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00976,0,-0.04392,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00976,-0.00976,-0.03416,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.01464,-0.00976,-0.03904,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.01464,-0.01464,-0.02928,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.01464,-0.01464,-0.03416,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.01464,-0.00976,-0.0244,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01464,-0.00976,-0.03416,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.01952,-0.00976,-0.03416,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01952,-0.00976,-0.03416,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.0244,-0.01464,-0.03416,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.0244,-0.01464,-0.03416,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.02928,-0.01464,-0.03416,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.0244,-0.01952,-0.0488,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.0244,-0.0244,-0.0488,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.02928,-0.01952,-0.0488,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.02928,-0.0244,-0.04392,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,-0.02928,-0.02928,-0.05368,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.03416,-0.02928,-0.0488,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.0244,-0.02928,-0.0488,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.01952,-0.02928,-0.0488,-0.03904,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.03416,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.02928,-0.0244,-0.04392,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.03904,-0.0244,-0.05368,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.03416,-0.0244,-0.0488,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.0244,-0.00976,-0.04392,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.01952,-0.00976,-0.04392,-0.04392,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.02928,-0.01464,-0.03904,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.02928,-0.01952,-0.03416,-0.04392,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.02928,-0.0244,-0.0244,-0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.02928,-0.02928,-0.01952,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.03904,-0.02928,-0.01952,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.03904,-0.02928,-0.01952,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03904,-0.01952,-0.01952,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03904,-0.0244,-0.0244,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.02928,-0.0244,-0.01464,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.02928,-0.0244,-0.01464,-0.04392,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.02928,-0.0244,-0.01464,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.02928,-0.01464,-0.00976,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.03416,-0.01952,-0.01952,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.01952,-0.00976,-0.00976,-0.02928,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,-0.00488,0.00488,-0.01464,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,-0.00488,0.00488,-0.00976,-0.01464,-0.02928
