i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.06832,0.07808,0.06344,0.0244,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.07808,0.08296,0.0732,0.03416,0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,0.06832,0.08784,0.0732,0.03904,0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0.05856,0.09272,0.07808,0.03904,0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,0.03904,0.08784,0.08296,0.04392,0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01952,0.01464,0.08784,0.08296,0.03904,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.00488,0.07808,0.07808,0.03416,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.03904,-0.0244,0.06832,0.06832,0.03416,0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.03904,-0.01952,0.0732,0.0732,0.0244,0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03904,-0.02928,0.07808,0.07808,0.0244,0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.05368,-0.03904,0.07808,0.07808,0.03904,0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0488,-0.03904,0.06832,0.07808,0.0488,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03904,-0.04392,0.06344,0.06832,0.03904,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.04392,0.06344,0.06832,0.03416,0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.04392,0.06344,0.06832,0.02928,0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.02928,-0.04392,0.05368,0.06832,0.02928,0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,-0.04392,0.05368,0.06344,0.02928,0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,-0.04392,0.0488,0.0488,0.0244,0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01464,-0.04392,0.04392,0.04392,0.00976,0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00976,-0.04392,0.03904,0.03416,0.00976,0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.04392,0.03904,0.02928,-0.00488,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.03416,0.03416,0.02928,-0.00976,-0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.03416,0.0244,0.0244,-0.01464,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.03416,0.0244,0.0244,-0.01464,-0.01464
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.02928,0.0244,0.0244,-0.00976,-0.01464
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.02928,0.02928,0.0244,-0.00976,-0.01952
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.03416,0.02928,0.0244,-0.00976,-0.01464
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,-0.03416,0.02928,0.01952,-0.00976,-0.00976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.02928,0.0244,0.01464,-0.01464,-0.01464
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.02928,0.0244,0.00976,-0.01464,-0.01464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01464,-0.03416,0.01952,0.00976,-0.01952,-0.0244
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.03904,0.01464,0.00976,-0.0244,-0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00488,-0.03904,0.01464,0.00976,-0.0244,-0.02928
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,-0.03904,0.01952,0.00976,-0.0244,-0.02928
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0,-0.0488,0.01952,0.00976,-0.0244,-0.02928
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.01464,-0.03904,0.04392,0.03416,-0.01952,-0.02928
-0.22448,0.13664,-0.0488,0.06344,0.17568,-0.20008,0.0732,-0.00976,0.09272,0.08296,0.01464,-0.01464
-0.22936,0.13176,-0.03416,0.08052,0.1952,-0.21228,0.1464,0.10248,0.11712,0.10736,0.03416,0.00488
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.20496,0.33184,0.10736,0.09272,0.03904,0.00488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.08296,0.23912,0.12688,0.122,0.10736,0.06832
0.28792,-0.33428,0.38064,0.23668,0.09272,0.0976,-0.25864,-0.3172,0.2196,0.244,0.28304,0.22448
0.61,-0.62952,0.64904,0.34404,0.03904,0.28548,-0.77104,-1.0004,0.2196,0.28792,0.40016,0.36112
1.09312,-0.976,0.85888,0.31232,-0.23424,0.66368,-1.38592,-1.5372,0.05368,0.18544,0.41968,0.488
1.41032,-1.12972,0.84912,0.14396,-0.5612,0.98576,-1.72752,-1.84464,-0.1708,-0.00488,0.2928,0.48312
1.42008,-0.9394,0.45872,-0.25132,-0.96136,1.19072,-1.5372,-1.57136,-0.4636,-0.32208,-0.0488,0.20984
1.15656,-0.671,0.18544,-0.39284,-0.97112,1.06384,-1.20536,-1.25904,-0.51728,-0.40016,-0.20984,0.06344
0.52216,-0.31232,0.10248,-0.1586,-0.41968,0.47092,-0.81008,-1.01992,-0.27816,-0.2196,-0.10248,0.09272
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.48312,-0.67832,-0.11712,-0.0976,-0.02928,0.08296
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.34648,-0.43432,-0.06832,-0.0488,-0.01464,0.08296
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.26352,-0.30744,-0.03904,-0.02928,-0.00976,0.06832
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.1708,-0.19032,0.00488,0.00488,0.00488,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06344,-0.06344,0.03416,0.0244,0.01464,0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.0244,0.03904,0.02928,0.00976,0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.00488,0.03416,0.03416,0,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.01464,0.03416,0.03416,0,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.02928,0.03416,0.03416,0,-0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.03904,0.03904,0.03904,0,0
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,0.05368,0.04392,0.03904,-0.00488,-0.00488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,0.05856,0.04392,0.03904,-0.00488,-0.00488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.06832,0.0488,0.04392,-0.00488,0
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06832,0.06832,0.05368,0.04392,-0.00488,0
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06832,0.0732,0.05856,0.04392,-0.00488,0
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06832,0.07808,0.05856,0.04392,-0.00488,-0.01464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06832,0.07808,0.05856,0.04392,-0.00488,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0732,0.08296,0.06344,0.04392,-0.00488,-0.01952
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0732,0.08784,0.06344,0.0488,-0.00488,-0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.08784,0.06832,0.0488,0.00488,-0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.07808,0.09272,0.06832,0.0488,0.00976,0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.07808,0.0976,0.06832,0.0488,0.01464,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0732,0.0976,0.06832,0.05368,0.01464,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0732,0.10248,0.0732,0.05368,0.01464,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0732,0.10736,0.0732,0.05856,0.01464,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0732,0.10736,0.0732,0.05856,0.01952,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.07808,0.11712,0.0732,0.05856,0.01952,0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.08296,0.12688,0.0732,0.05856,0.01952,0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08296,0.12688,0.0732,0.05856,0.01952,0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08296,0.13176,0.0732,0.05856,0.01952,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08296,0.13176,0.07808,0.06344,0.01952,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08296,0.13664,0.07808,0.06344,0.0244,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08296,0.1464,0.07808,0.06344,0.0244,0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,0.1464,0.0732,0.05856,0.0244,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.1464,0.06832,0.05856,0.01952,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0.1464,0.06832,0.06344,0.01952,0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0.16104,0.0732,0.06344,0.0244,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,0.16592,0.07808,0.06344,0.02928,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.16592,0.07808,0.06344,0.02928,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06832,0.16592,0.0732,0.06344,0.02928,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,0.17568,0.06832,0.06344,0.02928,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,0.17568,0.06832,0.06832,0.02928,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.18056,0.06832,0.06832,0.02928,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0732,0.18056,0.0732,0.0732,0.02928,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.19032,0.08784,0.08296,0.02928,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.1952,0.08784,0.08784,0.02928,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06832,0.20496,0.08784,0.08784,0.03416,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0732,0.21472,0.08784,0.08784,0.03416,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.07808,0.22448,0.09272,0.08784,0.03416,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,0.22936,0.08784,0.07808,0.02928,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.07808,0.23912,0.08784,0.0732,0.02928,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.244,0.08784,0.0732,0.02928,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,0.244,0.09272,0.0732,0.02928,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0.25376,0.09272,0.08296,0.03416,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0732,0.26352,0.09272,0.08784,0.03416,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0732,0.25376,0.0976,0.08784,0.03416,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0732,0.25376,0.0976,0.08784,0.03416,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0732,0.25864,0.09272,0.07808,0.02928,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.07808,0.2684,0.08296,0.0732,0.0244,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.07808,0.27328,0.07808,0.06832,0.0244,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.07808,0.27328,0.0732,0.05856,0.01952,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.07808,0.25376,0.0732,0.05368,0.00976,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.07808,0.244,0.0732,0.05368,0.00488,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06832,0.22448,0.07808,0.05856,0.00488,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05856,0.21472,0.07808,0.05368,0,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0488,0.20008,0.06832,0.0488,0.00488,-0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0488,0.18056,0.06832,0.0488,0.00488,-0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,0.16592,0.06344,0.0488,0.00488,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.13664,0.05856,0.0488,0.00488,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.122,0.05368,0.04392,0.01464,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.10248,0.0488,0.04392,0.01464,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.08296,0.04392,0.03904,0.01464,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.05368,0.04392,0.03416,0.01464,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.04392,0.03416,0.02928,0.00976,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.03416,0.02928,0.02928,0.00976,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.02928,0.02928,0.02928,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01952,0.02928,0.02928,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00488,0.02928,0.03416,0.01464,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.00976,0.03416,0.03416,0.01952,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.00488,0.03416,0.03416,0.01952,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,0.03416,0.04392,0.0244,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,0.03416,0.03416,0.01952,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0.03416,0.02928,0.01952,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,0.02928,0.03416,0.01952,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01464,0.0244,0.03416,0.01464,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00976,0.02928,0.02928,0.01464,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,0.02928,0.0244,0.01952,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00488,0.03416,0.02928,0.01952,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00488,0.03904,0.03416,0.0244,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00488,0.03416,0.02928,0.01952,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00488,0.02928,0.02928,0.00976,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0,0.02928,0.03416,0.00976,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.00488,0.03416,0.03416,0.00976,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0,0.03416,0.02928,0.00976,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.00488,0.03416,0.02928,0.01464,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.00488,0.03904,0.03416,0.01464,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,0,0.04392,0.03416,0.01464,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,0.00488,0.04392,0.03904,0.00976,0
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,0.00488,0.0488,0.04392,0.01464,0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,0.00488,0.0488,0.03904,0.01464,0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0.00976,0.04392,0.03416,0.01464,0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0.00976,0.03904,0.03416,0.01952,0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0.00976,0.03416,0.03416,0.0244,0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.00976,0.03416,0.03904,0.02928,0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0,0.03416,0.03904,0.02928,0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.00488,0.03416,0.03416,0.01464,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.00976,0.03416,0.02928,0,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.00976,0.03416,0.02928,0.01464,0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.00976,0.03416,0.03416,0.0244,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.00976,0.03904,0.03416,0.0244,0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.00976,0.03904,0.03416,0.02928,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.00976,0.03904,0.03416,0.01952,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.01464,0.03904,0.03416,0.01464,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01464,0.03904,0.03416,0.01464,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01952,0.03904,0.02928,0.00976,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0244,0.03904,0.03416,0.00976,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0244,0.02928,0.03416,0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,0.0244,0.03416,0.00976,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.03416,0.0244,0.03416,0.00976,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.02928,0.02928,0.03416,0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,0.02928,0.02928,0.01952,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.02928,0.0244,0.02928,0.00976,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.02928,0.01952,0.0244,0.00488,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,0.0244,0.0244,0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.03904,0.02928,0.0244,0.01464,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.04392,0.02928,0.03416,0.01464,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.05368,0.02928,0.04392,0.01464,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.05368,0.0244,0.03416,0.01464,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05856,0.01952,0.0244,0.01464,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,0.01952,0.0244,0.00976,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,0.01952,0.01952,0.01464,0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.04392,0.01952,0.01952,0.01464,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,0.01952,0.01952,0.01464,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.04392,0.01952,0.01952,0.01464,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.04392,0.01952,0.0244,0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0488,0.01952,0.0244,0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0488,0.01952,0.0244,0.01464,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.05368,0.01952,0.01952,0.00976,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05368,0.01952,0.01952,0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05368,0.01464,0.01952,0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05856,0.01464,0.01952,0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05856,0.01464,0.01952,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05856,0.01464,0.01952,0.00976,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.05856,0.00976,0.01464,0.00976,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05856,0.00976,0.00976,0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,0.00488,0.00488,0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,0,-0.00488,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,0,-0.00488,0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05856,0.00488,0.00488,0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05368,0.00488,0.00488,0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.05368,0.00488,0.00488,0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.05368,0,0.00488,0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05368,-0.00488,0.00488,0.01464,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0488,-0.00488,0.00488,0.01464,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0488,-0.00976,0,0.01464,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.05368,0,0.00488,0.00976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.06344,0.00976,0.00976,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.06344,0.00488,0.00976,0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.06344,0.00488,0,0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05368,0,0,0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0488,-0.00488,0,0.01464,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05856,-0.00976,-0.00488,0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.05856,-0.01464,-0.01464,-0.01464,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.06344,-0.01464,-0.00488,-0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06832,-0.01464,-0.00488,-0.00488,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.06832,-0.01464,-0.00976,0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.05856,-0.01464,-0.00976,0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.06344,-0.00976,-0.00976,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.06832,-0.00488,-0.00488,0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.06832,-0.00488,-0.00488,0.00976,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.0732,-0.00488,-0.00488,0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.07808,-0.01464,-0.00488,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.06832,-0.01952,-0.00488,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.06832,-0.01952,-0.00488,0.00488,0.00488
