i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,0.13176,0.01952,-0.00976,-0.00488,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.13664,0.0244,0,0,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.13664,0.03416,0.00488,0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.1464,0.04392,0.00976,0.01464,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.15616,0.05368,0.01952,0.01952,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.1708,0.06344,0.02928,0.02928,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.18056,0.0732,0.03416,0.02928,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.19032,0.08296,0.04392,0.03904,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.20496,0.09272,0.05368,0.05368,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.22448,0.10736,0.06832,0.05856,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.23912,0.122,0.08296,0.06832,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.25376,0.13176,0.09272,0.0732,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.27328,0.1464,0.09272,0.08296,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06344,0.29768,0.15616,0.10736,0.0976,0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06344,0.3172,0.16592,0.11224,0.11224,0.06832
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.06344,0.33184,0.17568,0.122,0.11712,0.06832
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.06344,0.35624,0.18544,0.13176,0.122,0.0732
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.06344,0.366,0.1952,0.14152,0.12688,0.07808
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.05856,0.37088,0.1952,0.14152,0.122,0.08296
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.05856,0.38552,0.20984,0.1464,0.13664,0.08784
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.05368,0.3904,0.21472,0.15128,0.13664,0.08784
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.05368,0.3904,0.21472,0.15616,0.14152,0.08784
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.0488,0.38552,0.21472,0.16104,0.1464,0.09272
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.0488,0.38064,0.20984,0.16104,0.1464,0.0976
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.04392,0.366,0.20008,0.16104,0.1464,0.0976
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.04392,0.35624,0.19032,0.16592,0.1464,0.0976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.04392,0.34648,0.1708,0.16104,0.14152,0.0976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.03904,0.29768,0.16104,0.15128,0.13664,0.0976
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.03416,0.26352,0.14152,0.13664,0.12688,0.0976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03904,0.23424,0.122,0.11712,0.10736,0.08296
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03904,0.21472,0.10248,0.10248,0.0976,0.0732
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.18056,0.08296,0.08296,0.08296,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.04392,0.15616,0.06344,0.06832,0.06832,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.12688,0.03416,0.0488,0.05856,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.10736,0.01464,0.03416,0.0488,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.09272,0.00488,0.0244,0.03416,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.0732,-0.00488,0.01464,0.0244,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.06344,-0.01952,0,0.01464,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0.05856,-0.03904,-0.00976,0.00488,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.05368,-0.04392,-0.01464,0.00488,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.05368,-0.0488,-0.01952,0,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.04392,-0.05368,-0.02928,0,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.04392,-0.06344,-0.02928,-0.00488,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.04392,-0.06344,-0.02928,-0.00488,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.03904,-0.06832,-0.02928,-0.00488,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.03904,-0.06832,-0.02928,-0.00488,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.04392,-0.06832,-0.02928,-0.00488,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.04392,-0.06344,-0.02928,-0.00488,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.03904,-0.06344,-0.02928,-0.00488,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.03416,-0.06344,-0.02928,-0.00488,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.03416,-0.05856,-0.02928,-0.00488,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.03416,-0.05856,-0.02928,-0.00488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.03416,-0.05856,-0.02928,-0.00488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.03904,-0.05368,-0.02928,-0.00488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.03904,-0.05368,-0.0244,-0.00488,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.03904,-0.05856,-0.0244,-0.00488,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.03904,-0.06344,-0.0244,-0.00488,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.03904,-0.05856,-0.01952,0,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.03904,-0.05856,-0.01952,0.00488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.03904,-0.05368,-0.01952,0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.03904,-0.0488,-0.01952,0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.03904,-0.0488,-0.01464,0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.03904,-0.05368,-0.01464,0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.03904,-0.05856,-0.01952,0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.03416,-0.05856,-0.01952,0.00976,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.03904,-0.05856,-0.01952,0.00976,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.04392,-0.0488,-0.01952,0.00488,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.04392,-0.05856,-0.0244,0.00488,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.03904,-0.06344,-0.0244,0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.03904,-0.06344,-0.0244,0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.03904,-0.06344,-0.0244,0.00488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.03416,-0.06344,-0.02928,0,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.02928,-0.06832,-0.03904,0,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.02928,-0.0732,-0.03904,0,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.02928,-0.07808,-0.03904,0,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.02928,-0.07808,-0.03416,0,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.0244,-0.07808,-0.02928,0,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.0244,-0.08296,-0.02928,0,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.0244,-0.08296,-0.02928,0,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.01952,-0.08784,-0.03416,0,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.01464,-0.08784,-0.04392,-0.00488,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.01464,-0.09272,-0.04392,-0.00488,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.01952,-0.09272,-0.03416,0,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.0244,-0.08296,-0.02928,0.00976,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,0.02928,-0.07808,-0.0244,0.00976,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,0.03416,-0.06832,-0.01464,0.01952,0
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.02928,0.03416,-0.06344,-0.00976,0.01952,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,0.04392,-0.05856,-0.00976,0.0244,0.00488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0488,0.05368,-0.04392,0,0.03416,0.01464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.05856,0.0732,-0.0244,0.00976,0.03904,0.01952
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.0732,0.10248,0,0.01952,0.0488,0.02928
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.0488,0.08784,0,0.0244,0.05368,0.02928
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.01464,0.06344,-0.00488,0.03904,0.06832,0.03904
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0,0.02928,-0.00976,0.03904,0.06344,0.03904
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.00976,0.01952,-0.00976,0.03904,0.05856,0.04392
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.01464,0.0244,-0.00976,0.04392,0.05856,0.0488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.01952,0.0244,-0.01952,0.0488,0.05856,0.05368
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.01952,0.01464,-0.03416,0.03416,0.05856,0.0488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,0,-0.06832,0.01464,0.03416,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,-0.01464,-0.08296,0,0.0244,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01464,-0.01952,-0.10248,-0.01952,0.00976,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.01464,-0.10248,-0.01952,0.00488,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.00976,-0.10248,-0.01952,0,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.00976,-0.10736,-0.03416,-0.01952,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00488,-0.11224,-0.04392,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00488,-0.122,-0.05368,-0.03904,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.00976,-0.13176,-0.06344,-0.03904,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.01464,-0.13664,-0.0732,-0.04392,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.01952,-0.13664,-0.07808,-0.0488,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.01952,-0.13664,-0.07808,-0.0488,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.01952,-0.13664,-0.07808,-0.0488,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.00976,-0.13664,-0.07808,-0.04392,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.00488,-0.13664,-0.07808,-0.03904,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.00488,-0.13664,-0.07808,-0.03904,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.00488,-0.14152,-0.07808,-0.03904,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.00976,-0.14152,-0.08784,-0.0488,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.00488,-0.14152,-0.0976,-0.05856,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,-0.02928,-0.15616,-0.08784,-0.05368,-0.05368
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,-0.00976,-0.11712,-0.05368,-0.01952,-0.0244
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.122,0.15616,0.01464,-0.00488,0.00488,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.16592,0.31232,0.16592,0.09272,0.08784,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.1708,0.44896,0.2928,0.25376,0.24888,0.16104
0.17568,-0.0976,0.01952,-0.06832,-0.15616,0.16592,0,0.19032,0.16104,0.35136,0.38064,0.32696
0.35624,-0.26108,0.16592,-0.0122,-0.19032,0.27328,-0.3416,-0.47336,-0.16592,0.40992,0.53192,0.51728
0.5368,-0.41236,0.28792,0.01952,-0.24888,0.39284,-0.69296,-1.15168,-0.59048,0.35136,0.57584,0.62952
0.72712,-0.52704,0.32696,-0.0366,-0.40016,0.56364,-0.99064,-1.71288,-1.1712,0.0976,0.43432,0.61
0.77104,-0.51484,0.25864,-0.12688,-0.5124,0.64172,-1.10288,-1.98128,-1.57624,-0.28304,0.0976,0.34648
0.62464,-0.36112,0.0976,-0.21472,-0.52704,0.57584,-0.99552,-1.83488,-1.62992,-0.62952,-0.30744,-0.06344
0.3416,-0.14884,-0.04392,-0.21472,-0.38552,0.36356,-0.81008,-1.66408,-1.67384,-0.91744,-0.65392,-0.40016
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,-0.45872,-1.27368,-1.5128,-0.98576,-0.76616,-0.54656
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.25376,-0.91256,-1.27856,-0.89304,-0.7076,-0.5368
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,-0.16592,-0.5856,-0.9272,-0.6832,-0.54656,-0.4392
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.11224,-0.35136,-0.64904,-0.488,-0.40504,-0.33184
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.06832,-0.2196,-0.4392,-0.29768,-0.23912,-0.20008
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.10736,-0.29768,-0.1952,-0.1464,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.03416,-0.22936,-0.1708,-0.11712,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.00976,-0.19032,-0.13664,-0.09272,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.00976,-0.1708,-0.11224,-0.08296,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.01464,-0.15616,-0.10736,-0.08296,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.02928,-0.1464,-0.10736,-0.08296,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.03416,-0.13176,-0.10736,-0.08296,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.03904,-0.122,-0.09272,-0.06832,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.04392,-0.11712,-0.09272,-0.06344,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.0488,-0.11224,-0.09272,-0.06344,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.0488,-0.10736,-0.09272,-0.05856,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.05368,-0.0976,-0.07808,-0.05368,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.06344,-0.09272,-0.06344,-0.0488,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.06344,-0.09272,-0.06344,-0.04392,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.06344,-0.08296,-0.06344,-0.04392,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0.06832,-0.07808,-0.05856,-0.03904,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0.0732,-0.0732,-0.05368,-0.03416,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.0732,-0.06832,-0.0488,-0.03416,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.0732,-0.06832,-0.0488,-0.0244,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.07808,-0.06344,-0.04392,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.08296,-0.05856,-0.03904,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.08784,-0.05368,-0.03416,-0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.0976,-0.04392,-0.0244,-0.01464,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.0976,-0.03904,-0.0244,-0.00488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.0976,-0.02928,-0.02928,0,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.10736,-0.0244,-0.01952,0,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.10736,-0.0244,-0.00976,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.10736,-0.01464,-0.00488,0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.11712,-0.00488,0,0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.12688,0.00488,0.00976,0.01952,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.14152,0.01464,0.01952,0.02928,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.1464,0.0244,0.0244,0.02928,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.15128,0.03416,0.03416,0.03904,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.16592,0.03904,0.03904,0.0488,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.18544,0.0488,0.0488,0.0488,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.1952,0.06344,0.06344,0.05856,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.20496,0.0732,0.0732,0.06344,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.22448,0.08784,0.0732,0.07808,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03904,0.244,0.0976,0.08784,0.09272,0.05856
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03416,0.25864,0.10736,0.09272,0.10248,0.06832
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.03416,0.2684,0.11712,0.10248,0.10736,0.06832
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.03416,0.28792,0.12688,0.11224,0.11224,0.0732
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.03416,0.29768,0.13664,0.122,0.122,0.07808
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.03416,0.30256,0.13664,0.122,0.122,0.08296
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.03904,0.31232,0.1464,0.12688,0.13664,0.09272
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.03416,0.31232,0.1464,0.13176,0.13664,0.0976
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.03416,0.31232,0.1464,0.13664,0.14152,0.0976
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.0244,0.31232,0.15616,0.14152,0.1464,0.10248
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.01952,0.31232,0.16104,0.14152,0.1464,0.10736
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.01464,0.30256,0.15128,0.1464,0.15128,0.10736
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.01464,0.28792,0.14152,0.1464,0.15128,0.10736
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.01464,0.27328,0.122,0.13176,0.1464,0.11224
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.01464,0.23912,0.11224,0.122,0.1464,0.10736
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.01464,0.2196,0.10248,0.11712,0.13664,0.0976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01952,0.1952,0.09272,0.10736,0.11712,0.08296
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,0.17568,0.0732,0.09272,0.10736,0.0732
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.1464,0.05368,0.0732,0.08784,0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.12688,0.03416,0.05856,0.06832,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.10248,0.00976,0.03904,0.05856,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.08784,-0.00488,0.0244,0.0488,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.07808,-0.01464,0.01464,0.03416,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.06344,-0.01952,0.00488,0.0244,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.05368,-0.0244,-0.00488,0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.0488,-0.03904,-0.00976,0.01464,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.04392,-0.03904,-0.00976,0.01464,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.04392,-0.03904,-0.00976,0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.03416,-0.04392,-0.01952,0.00976,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.03416,-0.05368,-0.01952,0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.03416,-0.05368,-0.01952,0.00488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.02928,-0.05856,-0.01952,0.00488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.02928,-0.05856,-0.01952,0.00488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.03416,-0.05856,-0.01952,0.00488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.03416,-0.05856,-0.01952,0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.0244,-0.06344,-0.01952,0.00488,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.01952,-0.06344,-0.01952,0.00488,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.0244,-0.05856,-0.01952,0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.0244,-0.05856,-0.01952,0.00488,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.0244,-0.05856,-0.01952,0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.02928,-0.05368,-0.01952,0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.02928,-0.0488,-0.01464,0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.02928,-0.04392,-0.01464,0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.02928,-0.04392,-0.01464,0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.02928,-0.03904,-0.00976,0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.02928,-0.04392,-0.00976,0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.02928,-0.0488,-0.00976,0.00488,-0.01464
