i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.04392,-0.05368,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00976,-0.04392,-0.06344,-0.07808,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.04392,-0.06344,-0.07808,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0244,-0.0488,-0.06832,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01464,-0.03904,-0.0488,-0.05856,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01952,-0.02928,-0.03904,-0.0488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.0488,-0.05368,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.06344,-0.06832,-0.0732,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01464,-0.05856,-0.0732,-0.0732,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01464,-0.05856,-0.0732,-0.0732,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00488,-0.03904,-0.05368,-0.06832,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.03416,-0.04392,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00976,-0.04392,-0.05368,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.00488,-0.04392,-0.0488,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.05368,-0.06344,-0.0732,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01952,-0.06344,-0.06344,-0.07808,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.05368,-0.06344,-0.07808,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.05368,-0.06344,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01464,-0.03904,-0.0488,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00976,-0.04392,-0.0488,-0.05368,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.04392,-0.05368,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.04392,-0.05368,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.0488,-0.06344,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.0488,-0.06344,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.05368,-0.06344,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,-0.05368,-0.06344,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.05856,-0.05368,-0.06832,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.05856,-0.05368,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01952,-0.05856,-0.06344,-0.0732,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,-0.05368,-0.06344,-0.0732,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01464,-0.04392,-0.06344,-0.08296,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01464,-0.04392,-0.06344,-0.07808,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,-0.0488,-0.06344,-0.07808,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,-0.0488,-0.06344,-0.07808,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01464,-0.05856,-0.06344,-0.07808,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01952,-0.05368,-0.06344,-0.07808,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00976,-0.04392,-0.05368,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,-0.04392,-0.05368,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.00976,-0.04392,-0.06344,-0.06832,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.00488,-0.04392,-0.06344,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01464,-0.0488,-0.05856,-0.0732,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.01464,-0.0488,-0.05856,-0.0732,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01464,-0.0488,-0.06344,-0.08296,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01952,-0.0488,-0.06832,-0.08784,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,-0.05856,-0.06832,-0.08296,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,-0.05856,-0.06832,-0.08296,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,-0.06832,-0.06344,-0.06832,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,-0.06832,-0.06832,-0.06832,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.05856,-0.05368,-0.06832,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.05368,-0.05368,-0.06832,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01464,-0.05368,-0.05368,-0.07808,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.05856,-0.06832,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.05856,-0.06832,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,-0.05856,-0.06832,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,-0.05856,-0.06832,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.0488,-0.05856,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.0488,-0.05856,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,-0.05368,-0.06344,-0.08296,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.06344,-0.0732,-0.09272,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.02928,-0.06832,-0.07808,-0.0976,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.02928,-0.06832,-0.07808,-0.0976,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.0244,-0.05368,-0.06344,-0.09272,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.01464,-0.04392,-0.05368,-0.08296,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.00976,-0.03416,-0.04392,-0.06344,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.00976,-0.0244,-0.03416,-0.05368,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.00976,-0.0244,-0.03904,-0.06344,-0.05368
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,-0.01464,-0.02928,-0.03904,-0.06344,-0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.01952,-0.02928,-0.04392,-0.06344,-0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.03416,-0.02928,-0.04392,-0.06344,-0.0732
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.04392,-0.01952,-0.03416,-0.0488,-0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.04392,-0.00488,-0.01464,-0.02928,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.03904,-0.00488,-0.00976,-0.0244,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,-0.0488,-0.00488,-0.00488,-0.01952,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,-0.0488,-0.01952,-0.01952,-0.0244,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.05856,-0.03904,-0.02928,-0.04392,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06344,-0.06832,-0.05856,-0.05368,-0.06344,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05856,-0.06832,-0.0732,-0.07808,-0.0732,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.06344,-0.08784,-0.08296,-0.08784,-0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.06344,-0.0976,-0.08296,-0.08784,-0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.05368,-0.0976,-0.08296,-0.07808,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.05368,-0.08784,-0.07808,-0.07808,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.05368,-0.08296,-0.08784,-0.07808,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.0488,-0.09272,-0.08784,-0.07808,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.05856,-0.08296,-0.07808,-0.08296,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03904,-0.06832,-0.0732,-0.08296,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.0732,-0.06832,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.07808,-0.0732,-0.08784,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.04392,-0.07808,-0.08784,-0.10248,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0488,-0.08784,-0.09272,-0.10736,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.04392,-0.08784,-0.09272,-0.11224,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.04392,-0.08296,-0.09272,-0.11224,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.04392,-0.09272,-0.10248,-0.122,-0.122
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.04392,-0.09272,-0.10248,-0.122,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.04392,-0.08296,-0.09272,-0.122,-0.11712
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,-0.08296,-0.09272,-0.11224,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.03416,-0.07808,-0.08296,-0.0976,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.02928,-0.07808,-0.08296,-0.0976,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.04392,-0.08296,-0.09272,-0.10736,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.04392,-0.07808,-0.08784,-0.10736,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.04392,-0.07808,-0.08784,-0.10248,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.04392,-0.0732,-0.08784,-0.10248,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.03904,-0.0732,-0.08296,-0.09272,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.03904,-0.0732,-0.08296,-0.08784,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0488,-0.07808,-0.08784,-0.08784,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.0488,-0.07808,-0.08784,-0.08784,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03904,-0.06832,-0.08784,-0.0976,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03904,-0.0732,-0.08784,-0.10736,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.03904,-0.0732,-0.08784,-0.10736,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.01464,-0.06832,-0.08296,-0.122,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.02928,0,-0.05856,-0.11224,-0.13176
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.09272,0.0976,0.04392,-0.00976,-0.06832,-0.11224
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06832,0.1464,0.1708,0.15616,0.0976,0.03416
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.04392,0.27328,0.30744,0.31232,0.28304,0.20984
0.38552,-0.28792,0.19032,-0.00244,-0.1952,0.29036,-0.02928,0.40016,0.41968,0.45384,0.49776,0.42944
0.59536,-0.46848,0.3416,0.04392,-0.25376,0.42456,-0.15128,0.37088,0.52216,0.64904,0.77592,0.71248
0.854,-0.71492,0.57584,0.14884,-0.27816,0.56608,-0.40504,0.16592,0.48312,0.82472,1.10288,1.08336
1.06384,-0.915,0.76616,0.23424,-0.29768,0.68076,-0.64904,-0.05368,0.40992,0.90768,1.35176,1.40056
0.98576,-0.86376,0.74176,0.24888,-0.244,0.61488,-0.70272,-0.25376,0.26352,0.71736,1.16632,1.2688
0.58072,-0.56364,0.54656,0.2562,-0.03416,0.30744,-0.50264,-0.3904,0.16592,0.40992,0.62952,0.7564
0.28792,-0.42212,0.55632,0.41236,0.2684,0.00976,-0.38064,-0.53192,0.06832,0.35136,0.4636,0.54656
-0.10248,-0.17568,0.45384,0.50508,0.55632,-0.3294,-0.20496,-0.61488,-0.12688,0.122,0.10248,0.16592
-0.3172,-0.03416,0.38552,0.54412,0.70272,-0.50996,-0.12688,-0.732,-0.33184,-0.05856,-0.0976,-0.03904
-0.32208,0.02684,0.2684,0.42944,0.59048,-0.45628,-0.08296,-0.67832,-0.40016,-0.12688,-0.13176,-0.09272
-0.2928,0.11224,0.06832,0.21472,0.36112,-0.32696,-0.02928,-0.5368,-0.51728,-0.25864,-0.22448,-0.16104
-0.27816,0.16104,-0.04392,0.09516,0.23424,-0.2562,0.0244,-0.38552,-0.5124,-0.32208,-0.26352,-0.20008
-0.23912,0.15128,-0.06344,0.05612,0.17568,-0.2074,0.01952,-0.32208,-0.44408,-0.3416,-0.28304,-0.2196
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,-0.0244,-0.27816,-0.34648,-0.28792,-0.22936,-0.18544
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,-0.03416,-0.20984,-0.23424,-0.19032,-0.17568,-0.14152
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,-0.00488,-0.122,-0.16592,-0.13664,-0.122,-0.10736
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.00488,-0.09272,-0.15128,-0.13176,-0.11712,-0.11224
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.08296,-0.122,-0.122,-0.11712,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.05368,-0.08784,-0.10736,-0.11224,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.01464,-0.06832,-0.07808,-0.08784,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.00488,-0.06832,-0.07808,-0.08296,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0,-0.06832,-0.08784,-0.08296,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.00976,-0.06344,-0.08296,-0.08296,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0,-0.05856,-0.0732,-0.08296,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.00976,-0.05856,-0.0732,-0.07808,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.01464,-0.06344,-0.0732,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00976,-0.05368,-0.06832,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.00976,-0.0488,-0.06832,-0.06344,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.00976,-0.0488,-0.06832,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01464,-0.03904,-0.06832,-0.06344,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01464,-0.03904,-0.06344,-0.06344,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01464,-0.03904,-0.05368,-0.0488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01952,-0.03904,-0.0488,-0.0488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.0244,-0.03416,-0.06344,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,-0.03416,-0.05856,-0.05368,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.03416,-0.05368,-0.06344,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00976,-0.04392,-0.05368,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01952,-0.03904,-0.05368,-0.05856,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,-0.04392,-0.0488,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00976,-0.03416,-0.04392,-0.0488,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01952,-0.03416,-0.04392,-0.04392,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.02928,-0.0244,-0.04392,-0.04392,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.03416,-0.03416,-0.04392,-0.03416,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.02928,-0.02928,-0.03416,-0.02928,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.03416,-0.0244,-0.02928,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.03416,-0.01952,-0.02928,-0.0244,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.03416,-0.01952,-0.0244,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.03416,-0.01464,-0.01464,-0.0244,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.04392,-0.00976,-0.0244,-0.00976,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.04392,-0.00976,-0.01464,-0.00488,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.03904,-0.01464,-0.0244,-0.01464,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.05368,-0.00488,-0.00976,-0.00488,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,0.0488,0.00488,-0.00488,0.01464,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.05368,0.0244,0.00976,0.0244,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.06832,0.02928,0.01952,0.0244,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,0.07808,0.03904,0.02928,0.03416,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,0.08296,0.03904,0.03904,0.04392,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01952,0.08784,0.05856,0.05856,0.05856,0.05368
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.02928,0.08784,0.06344,0.05368,0.06832,0.06344
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.03904,0.0976,0.08296,0.06832,0.07808,0.0732
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.03904,0.11712,0.10248,0.08296,0.0976,0.07808
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0488,0.122,0.10736,0.10248,0.10736,0.09272
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.05856,0.13176,0.122,0.10736,0.11712,0.0976
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.06344,0.14152,0.14152,0.11712,0.13664,0.11224
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.06832,0.1464,0.1464,0.13176,0.1464,0.13664
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.06832,0.15616,0.16592,0.15616,0.16104,0.15128
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.07808,0.1708,0.17568,0.17568,0.17568,0.16104
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.08296,0.17568,0.18544,0.18056,0.19032,0.17568
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.08296,0.18056,0.20008,0.18056,0.1952,0.18056
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.08296,0.18056,0.20008,0.19032,0.20008,0.18544
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.08296,0.18544,0.21472,0.20984,0.20496,0.20496
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.08784,0.18544,0.21472,0.20984,0.20984,0.20984
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.09272,0.18544,0.22936,0.20984,0.2196,0.1952
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.09272,0.18544,0.23424,0.20984,0.2196,0.20008
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.09272,0.17568,0.22936,0.20984,0.2196,0.20984
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.0976,0.16592,0.2196,0.20984,0.2196,0.20984
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.08784,0.16104,0.21472,0.2196,0.22448,0.20984
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.09272,0.15616,0.21472,0.20984,0.21472,0.20008
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.08784,0.14152,0.20984,0.20496,0.20008,0.18056
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.08296,0.13176,0.20008,0.18056,0.18544,0.16592
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.0732,0.11712,0.19032,0.18544,0.17568,0.16104
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.06344,0.10736,0.18544,0.16592,0.15616,0.14152
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.05368,0.0976,0.16592,0.15616,0.1464,0.13176
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.04392,0.0732,0.15616,0.14152,0.13176,0.11712
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.03416,0.06832,0.13176,0.13176,0.10736,0.0976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.02928,0.05856,0.12688,0.11224,0.0976,0.07808
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,0.06344,0.122,0.10736,0.08296,0.06832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.0488,0.10736,0.08784,0.06832,0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.03904,0.09272,0.08296,0.05368,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.03416,0.08784,0.06832,0.03416,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.03416,0.06832,0.04392,0.01952,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.02928,0.05368,0.03904,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,0.05368,0.03904,0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,0.0488,0.02928,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,0.02928,0.01464,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,0.02928,0.01464,-0.00488,-0.01952
