i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.122,-0.08784,0.05856,-0.00488,-0.01952,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.08784,-0.06344,0.08296,0.01464,-0.01464,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06832,-0.05368,0.09272,0.01464,-0.01952,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0488,-0.0488,0.08296,-0.00976,-0.0488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.04392,0.08296,-0.00976,-0.0488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.03904,0.07808,-0.0244,-0.06344,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.03416,0.0732,-0.02928,-0.0732,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.03416,0.0732,-0.03416,-0.08296,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.03416,0.06832,-0.03904,-0.08784,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03904,0.06344,-0.04392,-0.09272,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03904,0.06832,-0.04392,-0.09272,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.03904,0.06832,-0.04392,-0.08784,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.03904,0.06832,-0.04392,-0.09272,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.03416,0.07808,-0.04392,-0.09272,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.03416,0.07808,-0.04392,-0.09272,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.03416,0.0732,-0.05368,-0.08784,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.03416,0.0732,-0.0488,-0.08784,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.02928,0.0732,-0.03904,-0.08784,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.02928,0.07808,-0.03904,-0.08784,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.01952,0.10248,-0.03416,-0.08784,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05856,-0.01464,0.122,-0.01952,-0.08784,-0.06344
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.07808,-0.00488,0.18544,0.0244,-0.0732,-0.04392
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,0.1464,0.0488,0.32696,0.11224,-0.01952,-0.02928
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.1952,0.14152,0.42456,0.20496,0.06344,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.13176,0.27328,0.44896,0.33184,0.16104,0.07808
0.19032,-0.11468,0.03904,-0.05612,-0.15128,0.1708,0.07808,0.41968,0.49288,0.48312,0.31232,0.19032
0.48312,-0.35136,0.2196,-0.02196,-0.26352,0.37332,-0.18056,0.366,0.3904,0.67344,0.57096,0.40504
0.76616,-0.53192,0.29768,-0.0854,-0.46848,0.61732,-0.64416,0.0488,0.06344,0.7076,0.72224,0.5856
1.06384,-0.70516,0.34648,-0.18544,-0.71736,0.8906,-1.0248,-0.15616,-0.1708,0.77104,0.84912,0.72224
1.24928,-0.81496,0.38064,-0.244,-0.86864,1.05896,-1.32248,-0.32696,-0.47824,0.61976,0.83936,0.81496
1.23952,-0.72956,0.2196,-0.40016,-1.01992,1.12972,-1.3664,-0.42944,-0.79544,0.21472,0.55632,0.7076
1.07848,-0.59536,0.11224,-0.427,-0.96624,1.02236,-1.38592,-0.67832,-1.02968,-0.0976,0.32696,0.59048
0.81496,-0.37332,-0.06832,-0.4758,-0.88328,0.84912,-1.21512,-0.81008,-1.20536,-0.44408,0.05368,0.41968
0.53192,-0.24644,-0.03904,-0.305,-0.57096,0.55144,-1.08336,-0.95648,-1.16632,-0.54656,-0.06832,0.33672
0.2928,-0.17324,0.05368,-0.09272,-0.23912,0.26596,-0.77104,-0.79544,-0.84424,-0.4148,-0.05856,0.27816
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.53192,-0.56608,-0.48312,-0.26352,-0.03416,0.23912
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.35136,-0.35136,-0.25376,-0.1708,-0.05368,0.15128
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.20496,-0.20984,-0.122,-0.11712,-0.07808,0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.10248,-0.13664,-0.04392,-0.0732,-0.06832,0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.04392,-0.0732,0.01952,-0.0732,-0.09272,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03416,0.06344,-0.04392,-0.10736,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0244,0.0732,-0.02928,-0.0976,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.01952,0.07808,-0.02928,-0.09272,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.01952,0.07808,-0.03416,-0.09272,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.00976,0.09272,-0.04392,-0.10248,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,0.00488,0.10248,-0.04392,-0.10248,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.00488,0.10736,-0.03416,-0.10248,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.00488,0.11224,-0.03416,-0.10248,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.01464,0.10736,-0.03416,-0.10248,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.01464,0.11224,-0.03416,-0.10248,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.01952,0.11224,-0.0244,-0.09272,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,0.01952,0.122,-0.01952,-0.08784,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.01464,0.11712,-0.0244,-0.0976,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.01464,0.11712,-0.0244,-0.0976,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.0244,0.122,-0.0244,-0.0976,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.02928,0.122,-0.02928,-0.0976,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,0.03416,0.12688,-0.02928,-0.10248,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.03416,0.13176,-0.02928,-0.10248,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.03416,0.13176,-0.0244,-0.10736,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.03416,0.13176,-0.0244,-0.10736,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.04392,0.13176,-0.01952,-0.09272,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.04392,0.13664,-0.01952,-0.09272,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.04392,0.13664,-0.0244,-0.08296,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.05368,0.13664,-0.01952,-0.08296,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,0.04392,0.14152,-0.01464,-0.08784,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0732,0.0488,0.1464,-0.01464,-0.08784,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,0.06832,0.15616,-0.0244,-0.0976,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08296,0.06832,0.15616,-0.0244,-0.0976,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.09272,0.0732,0.17568,-0.00488,-0.08784,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0976,0.08296,0.18056,-0.00488,-0.08296,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,0.08296,0.17568,-0.00488,-0.08784,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0976,0.0976,0.18544,0.00488,-0.08296,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0976,0.10248,0.20496,0.00488,-0.08296,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10248,0.10248,0.21472,0.00488,-0.08296,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.10736,0.11712,0.22448,0.01464,-0.0732,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.10736,0.122,0.23424,0.02928,-0.06832,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.13176,0.14152,0.244,0.03416,-0.0732,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.13176,0.1464,0.25864,0.02928,-0.0732,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.13664,0.15616,0.2684,0.02928,-0.07808,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.1464,0.15616,0.2684,0.02928,-0.07808,-0.04392
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.16104,0.16592,0.27328,0.03416,-0.0732,-0.04392
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.16592,0.1708,0.28792,0.03904,-0.07808,-0.04392
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.16592,0.16104,0.28792,0.03904,-0.08296,-0.04392
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.16592,0.15616,0.27816,0.02928,-0.08296,-0.0488
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.17568,0.16104,0.27328,0.00488,-0.08784,-0.05856
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.17568,0.15128,0.26352,0.00488,-0.0976,-0.05856
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.18544,0.1464,0.25376,0,-0.10736,-0.06344
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.18544,0.13664,0.244,-0.00976,-0.11224,-0.06344
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.18544,0.13176,0.23912,-0.01952,-0.10736,-0.05856
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.18544,0.11712,0.22936,-0.0244,-0.10736,-0.05856
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.18544,0.11224,0.2196,-0.01952,-0.11712,-0.06832
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.18544,0.10248,0.20496,-0.0244,-0.11224,-0.06832
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.1708,0.09272,0.20984,-0.03416,-0.11224,-0.06832
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.16592,0.08296,0.1952,-0.03416,-0.11224,-0.06344
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.15616,0.08296,0.17568,-0.0244,-0.10736,-0.05368
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.1464,0.07808,0.1708,-0.01952,-0.09272,-0.04392
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.13176,0.06344,0.16104,-0.0244,-0.0976,-0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.10736,0.06344,0.15128,-0.0244,-0.08784,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.09272,0.05856,0.1464,-0.00488,-0.0732,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,0.05856,0.13664,0,-0.06344,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06832,0.0488,0.13176,0,-0.0732,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,0.03904,0.12688,0.00488,-0.06832,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.03416,0.11712,0,-0.05856,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.02928,0.10248,0,-0.05856,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.02928,0.08784,0.01464,-0.06344,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,0.08784,0.00976,-0.05856,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.0244,0.06832,0.00976,-0.05368,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.01952,0.06344,0,-0.05368,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00976,0.06344,0,-0.0732,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,0.00488,0.05368,-0.00488,-0.0732,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.00488,0.05368,-0.00488,-0.06344,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.00488,0.0488,-0.00488,-0.06344,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00488,0.0488,-0.01464,-0.06832,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00976,0.0488,-0.01464,-0.06832,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0,0.04392,-0.0244,-0.07808,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.00488,0.04392,-0.0244,-0.07808,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.00488,0.04392,-0.0244,-0.07808,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.00976,0.0488,-0.0244,-0.07808,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.00976,0.05368,-0.00976,-0.07808,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.00976,0.05368,-0.00976,-0.06832,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.00976,0.06344,-0.00488,-0.06832,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.00976,0.06344,0,-0.06344,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.00976,0.05856,-0.00488,-0.06344,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00488,0.06344,-0.00488,-0.06344,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00488,0.0732,-0.00488,-0.05856,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00488,0.06832,-0.00488,-0.06344,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00488,0.06832,0.00488,-0.05368,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.00488,0.06832,0.00488,-0.05368,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.00488,0.0732,0.00976,-0.0488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,0.08296,0.01464,-0.04392,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0,0.0732,-0.00488,-0.04392,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0,0.0732,0.00976,-0.0488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.00488,0.08296,0.01464,-0.05368,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00488,0.08296,0.01464,-0.05368,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00488,0.07808,0.01952,-0.05368,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00976,0.0732,0.01952,-0.05368,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,0.0732,0.01952,-0.04392,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01464,0.06832,0.01952,-0.04392,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00976,0.07808,0.01952,-0.05368,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01952,0.06832,0.01464,-0.05856,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01952,0.05856,0.00976,-0.05856,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.01952,0.05856,0.00976,-0.05856,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01464,0.05856,0.00488,-0.05856,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01464,0.05856,-0.00488,-0.05856,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,0.05368,0,-0.0488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0244,0.05368,0,-0.0488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.0244,0.04392,0.00488,-0.05856,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.02928,0.04392,0.00488,-0.06344,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.02928,0.03904,-0.00488,-0.06344,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,0.03416,-0.00976,-0.06344,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01952,0.02928,-0.00976,-0.05856,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,0.02928,-0.01952,-0.06344,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,0.03904,-0.01952,-0.0732,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.02928,0.02928,-0.01464,-0.0732,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03416,0.02928,-0.01952,-0.0732,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03416,0.02928,-0.01952,-0.0732,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.03416,0.02928,-0.00976,-0.06344,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.03416,0.02928,-0.00976,-0.06344,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.02928,0.0244,-0.00488,-0.06344,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.03416,0.01952,-0.00976,-0.06344,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.04392,0.01952,-0.01464,-0.06344,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.03904,0.01952,-0.01952,-0.06344,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.02928,0.0244,-0.00976,-0.06832,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03416,0.0244,-0.01464,-0.06832,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03416,0.03416,-0.00976,-0.06832,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03416,0.03416,-0.00976,-0.06832,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.03416,0.02928,-0.01952,-0.0732,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03416,0.01952,-0.01952,-0.0732,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.04392,0.01952,-0.02928,-0.08296,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.04392,0.01464,-0.0244,-0.07808,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.03904,0.01952,-0.01952,-0.0732,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.03416,0.01952,-0.0244,-0.0732,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03416,0.0244,-0.0244,-0.0732,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,0.02928,-0.01952,-0.06832,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,0.02928,-0.01952,-0.06832,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,0.02928,-0.01952,-0.06832,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.02928,0.03904,-0.00488,-0.06344,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.03416,0.0488,-0.00488,-0.05368,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.03416,0.04392,0,-0.05856,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.03416,0.05368,0.00488,-0.05368,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.04392,0.05856,0.01464,-0.05368,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05368,-0.05368,0.05856,0.01464,-0.0488,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.06832,-0.05856,0.03904,0.00488,-0.04392,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0732,-0.06832,0.03904,0.00488,-0.04392,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.08296,-0.05856,0.04392,0.00976,-0.04392,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.08296,-0.05856,0.0488,0.0244,-0.02928,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0976,-0.05368,0.0488,0.01952,-0.02928,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.10248,-0.05856,0.03904,0.00976,-0.02928,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.09272,-0.0732,0.0244,0.00488,-0.04392,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.10736,-0.08784,-0.00976,-0.0244,-0.06344,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.122,-0.09272,-0.00976,-0.01952,-0.05368,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.12688,-0.0976,0.00488,-0.00488,-0.0488,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.13176,-0.10736,-0.01952,-0.01464,-0.04392,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.13176,-0.11224,-0.02928,-0.01952,-0.04392,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.122,-0.11224,-0.02928,-0.01464,-0.0488,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.11224,-0.10736,-0.02928,-0.01464,-0.0488,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.07808,-0.08296,-0.00488,-0.01464,-0.04392,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05856,-0.0732,0.00488,-0.01464,-0.0488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.05856,-0.00488,-0.02928,-0.07808,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.05368,-0.01464,-0.02928,-0.07808,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.05856,-0.01952,-0.04392,-0.09272,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.05368,-0.0244,-0.0488,-0.10248,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.05368,-0.0244,-0.05368,-0.10248,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.05368,-0.02928,-0.05856,-0.10736,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.0488,-0.03416,-0.06344,-0.10248,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.0488,-0.02928,-0.06344,-0.10248,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.0488,-0.02928,-0.06344,-0.10736,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.0488,-0.02928,-0.06344,-0.11224,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.04392,-0.02928,-0.06344,-0.122,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.04392,-0.02928,-0.06344,-0.122,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.04392,-0.0244,-0.0732,-0.10736,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.04392,-0.0244,-0.06832,-0.10736,-0.05856
