i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.02928,-0.03416,-0.03416,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00976,-0.03416,-0.03416,-0.04392,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01464,-0.03416,-0.03416,-0.04392,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01464,-0.03904,-0.03904,-0.03904,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01464,-0.03904,-0.03904,-0.03904,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.0244,-0.04392,-0.0488,-0.0488,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0244,-0.04392,-0.0488,-0.0488,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0244,-0.03416,-0.03904,-0.03904,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01952,-0.03416,-0.03416,-0.03416,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.01952,-0.0244,-0.03416,-0.03416,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00488,-0.01952,-0.03416,-0.04392,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.02928,0.00488,-0.02928,-0.03904,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.0732,0.0488,-0.00976,-0.04392,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.10248,0.13664,0.11712,0.03904,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.122,0.2196,0.19032,0.12688,0.05368,0.03904
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.05856,0.23912,0.25864,0.28304,0.20984,0.15616
0.25864,-0.22448,0.19032,0.061,-0.06832,0.16348,-0.06832,0.20008,0.32696,0.50752,0.44408,0.37088
0.42456,-0.39284,0.36112,0.14884,-0.06344,0.244,-0.244,0.08784,0.3904,0.76128,0.72224,0.62952
0.53192,-0.5124,0.49288,0.22692,-0.03904,0.28548,-0.39528,-0.06832,0.40992,0.96136,0.95648,0.854
0.5612,-0.54412,0.52704,0.24644,-0.03416,0.29768,-0.48312,-0.21472,0.366,1.05408,1.07848,0.97112
0.47824,-0.4392,0.40016,0.16104,-0.07808,0.27816,-0.45384,-0.2928,0.22936,0.91256,0.94184,0.87352
0.33184,-0.2684,0.20496,0.03904,-0.12688,0.22936,-0.37576,-0.36112,-0.00488,0.5856,0.6588,0.63928
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,-0.25864,-0.40504,-0.22936,0.19032,0.30256,0.35136
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,-0.15128,-0.39528,-0.40504,-0.13664,0.00488,0.10248
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,-0.08296,-0.35136,-0.47336,-0.31232,-0.1708,-0.05856
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,-0.0488,-0.26352,-0.40504,-0.31232,-0.20008,-0.11224
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,-0.03416,-0.1708,-0.31232,-0.24888,-0.19032,-0.11712
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.0244,-0.10736,-0.20984,-0.16104,-0.13664,-0.08296
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0,-0.06832,-0.13664,-0.11224,-0.10248,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.04392,-0.08784,-0.08296,-0.07808,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.04392,-0.0732,-0.0732,-0.07808,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.03416,-0.06344,-0.06832,-0.07808,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.03904,-0.03904,-0.06832,-0.0732,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.02928,-0.03904,-0.06832,-0.0732,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.01464,-0.02928,-0.05856,-0.06344,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.01464,-0.02928,-0.05368,-0.06344,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.01464,-0.03416,-0.06344,-0.0732,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.00976,-0.03416,-0.05856,-0.0732,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0,-0.03904,-0.05368,-0.06832,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,-0.03904,-0.05368,-0.06832,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0,-0.03904,-0.0488,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,-0.03904,-0.0488,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0,-0.02928,-0.0488,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0,-0.02928,-0.0488,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00488,-0.02928,-0.0488,-0.05856,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.05856,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,-0.03904,-0.05856,-0.06832,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.03904,-0.05856,-0.06832,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.02928,-0.05856,-0.06832,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,-0.02928,-0.05856,-0.06832,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00488,-0.02928,-0.0488,-0.05856,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00488,-0.03904,-0.05856,-0.05856,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,-0.03904,-0.05856,-0.05856,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,-0.03904,-0.05856,-0.06832,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,-0.04392,-0.06344,-0.06832,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0,-0.03416,-0.05368,-0.05856,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00488,-0.02928,-0.05368,-0.05856,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.00488,-0.02928,-0.05368,-0.06832,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.00488,-0.02928,-0.05368,-0.06832,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.00488,-0.03416,-0.05368,-0.05856,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00976,-0.04392,-0.05368,-0.05856,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00976,-0.0488,-0.05368,-0.05856,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00976,-0.0488,-0.05368,-0.05856,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.01952,-0.04392,-0.0488,-0.05368,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.01952,-0.03904,-0.0488,-0.05368,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.01952,-0.02928,-0.04392,-0.05368,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.0244,-0.0244,-0.04392,-0.05368,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.01952,-0.02928,-0.0488,-0.05856,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,0.01952,-0.02928,-0.0488,-0.05856,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.00976,-0.03416,-0.0488,-0.05856,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.01464,-0.03416,-0.04392,-0.05368,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,0.01952,-0.0244,-0.02928,-0.05368,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,0.0244,-0.0244,-0.02928,-0.0488,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,0.03416,-0.02928,-0.0244,-0.03416,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,0.03416,-0.0244,-0.01952,-0.02928,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.04392,0.03416,-0.03416,-0.01464,-0.0244,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.04392,0.03904,-0.03416,-0.00976,-0.01952,0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0488,0.03904,-0.02928,-0.01464,-0.0244,0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0488,0.03904,-0.02928,-0.00976,-0.01464,0.02928
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.03904,0.03904,-0.01464,0,-0.00488,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0488,0.03904,-0.00488,0.00488,0,0.03416
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.06344,0.03416,0.00488,0.00976,0.00488,0.02928
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.06344,0.03416,0.00488,0.01464,0.00976,0.03904
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.07808,0.0244,0.00488,0.0244,0.01464,0.0488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.08296,0.02928,0.00488,0.02928,0.01464,0.05368
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.0732,0.03416,-0.00488,0.03416,0.01952,0.05368
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.0732,0.04392,0,0.03416,0.0244,0.05856
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.0732,0.0488,0,0.04392,0.01952,0.05856
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.06832,0.0488,0.00488,0.03904,0.02928,0.06344
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.0732,0.03904,0.00976,0.03416,0.0244,0.06344
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0732,0.03904,0,0.03416,0.0244,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06832,0.03904,0,0.0244,0.0244,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05856,0.03416,-0.00488,0.0244,0.0244,0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05368,0.03416,-0.00488,0.03416,0.03416,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0488,0.03416,0.00488,0.02928,0.02928,0.04392
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,0.03904,0.01464,0.02928,0.0244,0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,0.03904,0.01464,0.02928,0.01952,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,0.02928,0.00488,0.0244,0.00488,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.02928,0.00488,0.01952,-0.00488,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.0244,0.00488,0.00488,-0.01952,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.01952,0,-0.00488,-0.02928,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01464,-0.00976,-0.01464,-0.03416,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01464,-0.01464,-0.01464,-0.03416,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01464,-0.01464,-0.01952,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,-0.01464,-0.0244,-0.04392,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01464,-0.00976,-0.01952,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.01464,-0.00488,-0.01952,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00488,-0.00976,-0.0244,-0.0488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0,-0.01464,-0.0244,-0.0488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0,-0.0244,-0.0244,-0.0488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00488,-0.0244,-0.0244,-0.0488,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0,-0.01952,-0.02928,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.00488,-0.0244,-0.03416,-0.05368,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.01464,-0.01952,-0.03416,-0.05368,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.01464,-0.01952,-0.03416,-0.05368,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.01464,-0.02928,-0.02928,-0.05368,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00976,-0.02928,-0.03416,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0,-0.01952,-0.04392,-0.06344,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0,-0.01952,-0.04392,-0.06344,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.00488,-0.00976,-0.03904,-0.05856,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.00488,-0.00976,-0.03904,-0.05856,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.01464,-0.01952,-0.03904,-0.0488,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.01464,-0.01952,-0.03904,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.01464,-0.0244,-0.03904,-0.06344,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.01464,-0.0244,-0.03904,-0.06344,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01464,-0.0244,-0.03904,-0.06344,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01464,-0.01952,-0.03904,-0.05856,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01464,-0.0244,-0.03904,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,-0.0244,-0.03416,-0.05368,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,-0.0244,-0.04392,-0.05368,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0,-0.0244,-0.04392,-0.05368,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0,-0.00976,-0.04392,-0.05368,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,-0.00488,-0.04392,-0.05368,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0,-0.00488,-0.02928,-0.03904,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.00976,0,-0.02928,-0.03904,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.00976,0,-0.0244,-0.03416,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,0.01464,0,-0.0244,-0.02928,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0.00976,-0.01464,-0.0244,-0.02928,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0.00488,-0.01464,-0.02928,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.00976,-0.01464,-0.02928,-0.03904,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.00976,-0.00976,-0.0244,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,-0.00976,-0.00976,-0.01952,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,-0.00976,-0.00976,-0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.01952,-0.00488,0,-0.01464,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.01464,-0.00976,0,-0.01464,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.00488,-0.00488,-0.00488,-0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.00488,-0.00976,-0.01464,-0.01952,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0,-0.01464,-0.02928,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.01952,-0.0244,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.0244,-0.0244,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01952,-0.01464,-0.02928,-0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01464,-0.01464,-0.02928,-0.01952,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.01464,-0.01464,-0.02928,-0.0244,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00976,-0.01952,-0.02928,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.01952,-0.02928,-0.03416,-0.03416,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.0244,-0.02928,-0.03416,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01952,-0.02928,-0.03416,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01952,-0.03416,-0.03416,-0.02928,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01952,-0.02928,-0.03416,-0.02928,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.01464,-0.02928,-0.03416,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.00488,-0.02928,-0.03416,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.00976,-0.0244,-0.03416,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01952,-0.03416,-0.03416,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01464,-0.0488,-0.03416,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,-0.04392,-0.03904,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,-0.03904,-0.03904,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.03904,-0.03904,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0244,-0.02928,-0.03904,-0.03904,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0244,-0.03416,-0.03904,-0.03416,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0244,-0.03416,-0.03904,-0.03416,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.01952,-0.04392,-0.03904,-0.03416,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.01952,-0.04392,-0.03904,-0.03416,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.01952,-0.03904,-0.0488,-0.03416,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.01952,-0.03904,-0.05368,-0.03416,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.01952,-0.0488,-0.04392,-0.03416,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.0244,-0.0488,-0.04392,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.0244,-0.05368,-0.05368,-0.0488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.0244,-0.05368,-0.05368,-0.0488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.0244,-0.05368,-0.04392,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0244,-0.04392,-0.04392,-0.03904,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.0244,-0.03904,-0.04392,-0.03416,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.0244,-0.03416,-0.04392,-0.03416,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.03416,-0.04392,-0.05368,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.03416,-0.04392,-0.05368,-0.03416,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0244,-0.05368,-0.04392,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0244,-0.05856,-0.04392,-0.03904,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.03416,-0.04392,-0.04392,-0.02928,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.03416,-0.04392,-0.04392,-0.02928,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.03416,-0.04392,-0.04392,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.03416,-0.0488,-0.04392,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.03416,-0.0488,-0.04392,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.03416,-0.0488,-0.04392,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.02928,-0.03904,-0.04392,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.03416,-0.03904,-0.04392,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.01952,-0.04392,-0.04392,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.01952,-0.03904,-0.04392,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.01952,-0.04392,-0.04392,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.02928,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.0488,-0.0488,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.0488,-0.0488,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.05856,-0.0488,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.05856,-0.0488,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.05856,-0.05856,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.02928,-0.05856,-0.05856,-0.03904,-0.03904
