i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.06832,0.00976,0.00976,0.02928,-0.03416,-0.00976
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.05856,0.00976,0.00976,0.02928,-0.03416,-0.00976
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.05856,-0.00976,0,0.0244,-0.04392,-0.01464
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.05856,-0.01464,0,0.0244,-0.03904,-0.01464
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.0488,-0.01464,0.01464,0.03904,-0.03416,0
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.04392,-0.01952,0,0.03416,-0.03904,0
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.0488,-0.01952,-0.00488,0.01952,-0.03904,0
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.0488,-0.01952,-0.00976,0.00976,-0.04392,-0.00976
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.04392,-0.02928,-0.01952,0.00976,-0.05368,-0.01464
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.03416,-0.03416,-0.02928,0.00976,-0.05368,-0.01464
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.0244,-0.03416,-0.03416,0.00488,-0.05368,-0.01464
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.0244,-0.02928,-0.03904,0.00488,-0.05368,-0.01464
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.03416,-0.0244,-0.04392,-0.00976,-0.05368,-0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.02928,-0.00976,-0.04392,-0.01464,-0.05368,-0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01952,-0.00488,-0.0488,-0.01952,-0.05368,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0,-0.0488,-0.01464,-0.05368,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.00976,-0.0488,-0.0244,-0.05368,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.01464,-0.0488,-0.0244,-0.05856,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.01952,-0.0488,-0.01464,-0.05856,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.0244,-0.0488,-0.01464,-0.05368,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.02928,-0.0488,-0.00488,-0.05368,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.03416,-0.0488,-0.00976,-0.05368,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.0244,-0.0488,-0.01952,-0.04392,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.02928,-0.05368,-0.01952,-0.04392,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.03416,-0.06344,-0.02928,-0.04392,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.03416,-0.06344,-0.02928,-0.04392,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.03416,-0.06344,-0.01464,-0.03416,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.03416,-0.06344,-0.01464,-0.03416,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.0244,-0.06832,-0.01464,-0.03416,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.02928,-0.06832,-0.01952,-0.03416,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03416,-0.06344,-0.00976,-0.03416,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.03416,-0.05856,-0.00976,-0.03416,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.03416,-0.05368,-0.00976,-0.03904,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.02928,-0.05368,-0.00976,-0.0488,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.03904,-0.05368,-0.01464,-0.05368,-0.03416
0,0,0,0,0,0,0.03416,0.03904,-0.05368,-0.0244,-0.05368,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.03416,-0.0488,-0.02928,-0.03904,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.03416,-0.0488,-0.02928,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.03416,-0.05856,-0.03904,-0.03904,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.02928,-0.05856,-0.03904,-0.03904,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.03904,-0.05368,-0.03416,-0.03904,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.03904,-0.05368,-0.0244,-0.02928,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.04392,-0.05368,-0.00976,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.03904,-0.05368,-0.00976,-0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08296,0.03904,-0.06344,-0.01952,-0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08296,0.03904,-0.06832,-0.02928,-0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.02928,-0.06344,-0.0244,-0.03416,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.02928,-0.06344,-0.01952,-0.02928,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.07808,0.02928,-0.05856,-0.01952,-0.01952,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.07808,0.02928,-0.05856,-0.01952,-0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.02928,-0.06832,-0.0244,-0.02928,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08296,0.02928,-0.06832,-0.0244,-0.02928,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.09272,0.03904,-0.05368,-0.01464,-0.0244,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.09272,0.03904,-0.05368,-0.00488,-0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.02928,-0.0488,0,-0.01464,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.02928,-0.05368,0,-0.01952,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.02928,-0.04392,0,-0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.02928,-0.04392,0,-0.01952,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.03904,-0.05368,-0.00976,-0.02928,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.03904,-0.05368,-0.01464,-0.02928,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.02928,-0.06344,-0.00976,-0.02928,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.02928,-0.06344,-0.00976,-0.02928,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.03904,-0.05368,-0.01952,-0.02928,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.03416,-0.05856,-0.01952,-0.03904,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.03416,-0.06832,-0.02928,-0.0244,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.03416,-0.0732,-0.0244,-0.01952,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.03416,-0.06832,-0.0244,-0.01952,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.03416,-0.06344,-0.0244,-0.01464,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.0244,-0.06832,-0.03416,-0.01952,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.0244,-0.06344,-0.02928,-0.01464,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.02928,-0.06344,-0.02928,-0.01464,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.02928,-0.06344,-0.01952,-0.01464,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.02928,-0.05856,-0.01464,-0.0244,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.02928,-0.05368,-0.01952,-0.03416,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03416,-0.06344,-0.0244,-0.03904,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.03416,-0.06344,-0.02928,-0.03904,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.03416,-0.05856,-0.01952,-0.02928,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.03416,-0.05856,-0.01464,-0.02928,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.03416,-0.06832,-0.01464,-0.01952,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.03416,-0.06832,-0.01464,-0.01464,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.03416,-0.05856,-0.01464,-0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.03416,-0.05856,-0.01464,-0.02928,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.02928,-0.0488,-0.0244,-0.01952,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.03416,-0.05368,-0.0244,-0.0244,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03416,-0.06344,-0.03904,-0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.02928,-0.06344,-0.03904,-0.0244,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.0244,-0.0732,-0.03904,-0.00976,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.0244,-0.0732,-0.03904,-0.01952,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.0244,-0.07808,-0.03904,-0.01952,0.00976
0,0,0,0,0,0,0.04392,0.0244,-0.07808,-0.0244,-0.01952,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.02928,-0.06832,-0.01952,-0.00488,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.0244,-0.06832,-0.01952,-0.00488,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.02928,-0.06344,-0.01952,0,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.03904,-0.06344,-0.0244,-0.00488,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.04392,-0.0732,-0.01464,-0.01464,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.03904,-0.0732,-0.00976,-0.01952,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.03416,-0.0732,-0.00976,-0.0244,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.03904,-0.07808,-0.01952,-0.02928,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.03904,-0.07808,-0.01952,-0.02928,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.02928,-0.07808,-0.00976,-0.02928,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.0244,-0.0732,-0.00976,-0.02928,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.0244,-0.06344,0,-0.0244,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.02928,-0.05856,0.00488,-0.0244,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.01952,-0.06832,0,-0.01952,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.00976,-0.05368,0,-0.00976,0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,0,-0.03904,0.01464,0.01464,0.05856
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03416,0,-0.02928,0.03416,0.0244,0.06832
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03416,0,-0.00976,0.05856,0.04392,0.0732
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.03416,0,0.00976,0.06832,0.0488,0.07808
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03904,0,0.01952,0.06832,0.04392,0.08784
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01952,-0.00976,0.0244,0.08296,0.05856,0.0976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.00488,-0.01952,0.03416,0.08784,0.06344,0.10736
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.00976,-0.02928,0.03904,0.08784,0.06832,0.11224
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01464,-0.01952,0.02928,0.09272,0.0732,0.11712
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.00976,-0.01464,0.02928,0.08784,0.0732,0.122
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.02928,-0.0244,0.00976,0.06832,0.08296,0.122
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.02928,-0.0244,-0.00488,0.05856,0.0732,0.10736
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.04392,-0.0244,-0.01464,0.05856,0.07808,0.11224
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.03416,-0.00976,-0.02928,0.03904,0.06832,0.0976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01464,0,-0.05856,0.0244,0.03416,0.0732
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.00488,-0.06344,0.01464,0.0244,0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.01952,-0.08296,-0.00488,-0.00488,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.01952,-0.09272,-0.02928,-0.01952,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.00976,-0.09272,-0.03904,-0.02928,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.01464,-0.10248,-0.04392,-0.03904,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.02928,-0.0976,-0.05368,-0.04392,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.02928,-0.0976,-0.05368,-0.03416,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.03904,-0.11712,-0.06344,-0.02928,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.03904,-0.11712,-0.06344,-0.03416,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.04392,-0.11712,-0.05368,-0.03416,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.04392,-0.11712,-0.05368,-0.03416,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10736,0.0488,-0.11224,-0.06832,-0.03904,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10736,0.0488,-0.11224,-0.06832,-0.0488,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11712,0.05368,-0.11712,-0.0488,-0.05368,0.00488
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.244,0.15616,0.0488,0.00976,-0.10248,-0.08784
-0.4392,0.33672,-0.23424,-0.01464,0.20496,-0.32208,0.47336,0.23912,0.2196,0,-0.22448,-0.27328
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.01952,0.0244,-0.14152,0.02928,0.06344,0.122
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.13176,-0.14152,-0.4148,-0.14152,-0.00488,0.11712
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.08784,-0.08784,-0.29768,-0.08784,-0.00976,0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.00488,-0.13176,-0.04392,-0.05856,-0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0488,0.00976,-0.04392,0.0244,-0.01952,0.01464
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.03904,-0.01952,-0.01464,0.05368,0.02928,0.05368
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,0.00488,-0.0732,0.00488,0.08296,0.0488,0.08784
-0.08784,-0.0244,0.13664,0.18056,0.22448,-0.15616,-0.05368,-0.14152,-0.03904,0.08296,0.0732,0.11224
-0.122,-0.01708,0.15616,0.21716,0.27816,-0.20008,-0.11224,-0.22936,-0.122,0.0488,0.06832,0.10248
-0.11224,-0.05368,0.2196,0.27572,0.33184,-0.22204,-0.18056,-0.32208,-0.20984,0.01464,0.0488,0.11712
-0.09272,-0.06832,0.22936,0.27572,0.32208,-0.2074,-0.2196,-0.37576,-0.35624,-0.07808,0,0.08784
-0.07808,-0.0366,0.15128,0.19032,0.22936,-0.15372,-0.22448,-0.38064,-0.49776,-0.19032,-0.07808,0.01464
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,-0.26352,-0.42456,-0.59536,-0.24888,-0.11224,0
-0.05856,-0.06832,0.1952,0.22448,0.25376,-0.15616,-0.27328,-0.45384,-0.61488,-0.26352,-0.122,-0.00976
-0.0732,-0.06344,0.20008,0.23668,0.27328,-0.17324,-0.27816,-0.47824,-0.61,-0.27328,-0.13664,-0.03416
-0.10248,-0.03904,0.18056,0.2318,0.28304,-0.19276,-0.244,-0.46848,-0.59048,-0.28792,-0.1708,-0.05856
-0.11224,0.00488,0.10248,0.1586,0.21472,-0.16348,-0.19032,-0.40504,-0.56608,-0.2928,-0.1952,-0.0976
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.08296,-0.28304,-0.5124,-0.2928,-0.20008,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01464,-0.1464,-0.49288,-0.33184,-0.24888,-0.16104
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.08784,-0.05856,-0.45384,-0.3172,-0.24888,-0.16592
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.10248,-0.0488,-0.3904,-0.2684,-0.22936,-0.16592
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.10248,-0.02928,-0.35136,-0.23912,-0.20984,-0.14152
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.11712,0.00976,-0.244,-0.16104,-0.13664,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.11712,0.00976,-0.19032,-0.122,-0.11712,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11224,0.03904,-0.15616,-0.0976,-0.10248,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.12688,0.03904,-0.13176,-0.08296,-0.09272,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.13664,0.05856,-0.11224,-0.06344,-0.08296,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.12688,0.05368,-0.09272,-0.05368,-0.06832,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.11712,0.05368,-0.09272,-0.05368,-0.0732,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.11712,0.05368,-0.0976,-0.04392,-0.06344,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10736,0.05368,-0.0976,-0.03904,-0.05368,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10736,0.05856,-0.08296,-0.0488,-0.04392,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10736,0.05856,-0.08296,-0.04392,-0.04392,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10736,0.06344,-0.08784,-0.05368,-0.05368,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10736,0.06344,-0.08784,-0.05368,-0.0488,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.122,0.07808,-0.07808,-0.04392,-0.03904,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.122,0.07808,-0.06832,-0.04392,-0.03904,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.13176,0.07808,-0.0732,-0.05368,-0.04392,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.13176,0.08296,-0.0732,-0.05368,-0.0488,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.13176,0.0732,-0.06832,-0.0488,-0.03904,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.12688,0.0732,-0.06832,-0.03416,-0.03904,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.13176,0.08296,-0.05368,-0.01952,-0.0244,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.13176,0.07808,-0.0488,-0.01952,-0.0244,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.14152,0.08296,-0.05856,-0.0244,-0.02928,0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.14152,0.08296,-0.05368,-0.01952,-0.0244,0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.13176,0.09272,-0.0488,-0.00976,-0.01464,0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.13664,0.09272,-0.0488,-0.00976,-0.00976,0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.13176,0.08296,-0.05368,-0.01464,-0.0244,0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.11712,0.08296,-0.05368,-0.01464,-0.0244,0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.11712,0.0732,-0.0488,-0.01464,-0.02928,0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.122,0.0732,-0.0488,-0.01952,-0.02928,0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.13664,0.0732,-0.04392,-0.01952,-0.02928,0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.13664,0.0732,-0.04392,-0.01952,-0.0244,0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.1464,0.0732,-0.04392,-0.01952,-0.02928,0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.1464,0.07808,-0.04392,-0.01952,-0.02928,0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.1464,0.06832,-0.04392,-0.00976,-0.01952,0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.14152,0.06832,-0.03904,-0.00976,-0.01952,0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.13664,0.05856,-0.04392,-0.01464,-0.01464,0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.12688,0.05856,-0.04392,-0.01464,-0.0244,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.11224,0.05856,-0.0488,-0.01464,-0.03904,0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.11224,0.05856,-0.0488,-0.01464,-0.03416,0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.11224,0.05856,-0.03904,-0.00488,-0.02928,0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.11712,0.05856,-0.02928,0.00976,-0.02928,0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.122,0.05856,-0.00976,0.00976,-0.01952,0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.13176,0.05856,-0.00976,0.00976,-0.01952,0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.13664,0.0488,-0.01464,0.01952,-0.02928,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.13176,0.04392,-0.01464,0.0244,-0.02928,0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.13664,0.04392,-0.01464,0.02928,-0.01952,0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.13664,0.04392,-0.00976,0.02928,-0.01952,0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.12688,0.04392,0,0.0244,-0.01464,0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.13176,0.04392,0.00488,0.0244,-0.01464,0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.12688,0.04392,0,0.01464,-0.00488,0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.12688,0.03904,-0.00488,0.01464,-0.00488,0.03904
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.11712,0.03416,-0.00976,0.00488,0,0.03904
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.10736,0.0244,-0.01464,0,-0.00488,0.03904
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.10736,0.01952,-0.01464,0,0.00976,0.03416
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.0976,0.01952,-0.00488,0,0.01952,0.04392
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.0976,0.00976,-0.00976,0.00488,0.01464,0.03416
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.0976,0.00488,-0.00976,0.00488,0.01952,0.03416
