i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.04392,-0.0488,-0.03416,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.0488,-0.0488,-0.04392,-0.03904,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.05368,-0.0488,-0.04392,-0.0488,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.04392,-0.05368,-0.04392,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.04392,-0.05856,-0.04392,-0.0488,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03904,-0.05856,-0.04392,-0.04392,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.05856,-0.03904,-0.04392,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.02928,-0.05368,-0.0488,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.0244,-0.05368,-0.0488,-0.03904,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.03416,-0.0488,-0.04392,-0.05368,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.03416,-0.05368,-0.03904,-0.05368,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.03416,-0.05368,-0.0488,-0.06344,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.03416,-0.05368,-0.0488,-0.06344,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.01952,-0.0488,-0.0488,-0.05368,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,-0.01952,-0.05368,-0.0488,-0.04392,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,-0.0244,-0.04392,-0.03416,-0.03904,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,-0.02928,-0.03904,-0.03416,-0.04392,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,-0.01464,-0.0244,-0.01952,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,-0.01952,-0.04392,-0.03904,-0.04392,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,-0.00976,-0.05856,-0.03904,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,-0.01952,-0.06832,-0.0488,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,-0.02928,-0.06344,-0.05368,-0.04392,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,-0.02928,-0.05368,-0.04392,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,-0.03904,-0.05856,-0.04392,-0.04392,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,-0.03904,-0.05856,-0.0488,-0.0488,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,-0.0488,-0.06344,-0.05368,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,-0.0488,-0.0732,-0.06344,-0.05368,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,-0.03904,-0.06344,-0.04392,-0.03416,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,-0.03416,-0.0488,-0.02928,-0.0244,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.04392,-0.04392,-0.0244,-0.03416,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,-0.04392,-0.03904,-0.01952,-0.02928,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.0488,-0.03904,-0.0244,-0.03416,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,-0.04392,-0.03904,-0.0244,-0.02928,-0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,-0.0244,-0.01464,-0.00976,-0.01464,-0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.04392,-0.01952,-0.01464,-0.00488,-0.01464,-0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.05368,-0.01464,-0.01952,-0.00976,0,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03904,0,-0.00488,0.00488,0.00976,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,0.00488,0.02928,0.03416,0.03416,0.04392
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.00488,0.00976,0.03904,0.03904,0.05856,0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,-0.00488,0.0244,0.03904,0.0488,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.04392,-0.0244,0.00488,0.02928,0.04392,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,-0.06344,-0.0488,-0.00488,0,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06832,-0.07808,-0.08784,-0.02928,-0.01952,-0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0732,-0.0732,-0.09272,-0.03904,-0.0244,-0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05856,-0.06344,-0.08296,-0.03904,-0.01952,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.06344,-0.08296,-0.03904,-0.01952,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.06344,-0.08296,-0.03904,-0.01464,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.05368,-0.07808,-0.04392,-0.01952,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.05368,-0.06344,-0.03904,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.05368,-0.07808,-0.0488,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.05368,-0.08784,-0.05856,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.06344,-0.10736,-0.07808,-0.05856,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.06832,-0.12688,-0.09272,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.06344,-0.11224,-0.09272,-0.07808,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.05856,-0.10248,-0.08784,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.06832,-0.11224,-0.0976,-0.08784,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.07808,-0.122,-0.10248,-0.09272,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.0732,-0.11224,-0.09272,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.06832,-0.10736,-0.09272,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.06832,-0.11712,-0.10248,-0.08296,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.06832,-0.13176,-0.10248,-0.09272,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.07808,-0.14152,-0.11712,-0.0976,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.06832,-0.12688,-0.10736,-0.0976,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.06832,-0.11712,-0.0976,-0.08296,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.06832,-0.11224,-0.10248,-0.08296,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,-0.0488,-0.11224,-0.13176,-0.10736,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.01464,-0.02928,-0.06344,-0.08784,-0.09272
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.07808,0.03416,0.09272,0.05368,0.00976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.16104,0.25376,0.18056,0.08296,0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.08296,0.37576,0.57096,0.40992,0.25376,0.14152
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.09272,0.69784,1.04432,0.80032,0.55632,0.37088
0.2684,-0.23668,0.20496,0.07076,-0.06344,0.16592,0.02928,0.9028,1.36152,1.13216,0.8296,0.59536
0.40504,-0.3538,0.30256,0.10004,-0.10248,0.25376,-0.11712,0.92232,1.33224,1.15656,0.91256,0.68808
0.39528,-0.37088,0.34648,0.14884,-0.0488,0.22204,-0.22936,0.77592,0.96136,0.90768,0.81008,0.66856
0.40992,-0.35624,0.30256,0.0976,-0.10736,0.25864,-0.3416,0.5612,0.54656,0.60024,0.61488,0.56608
0.29768,-0.20984,0.122,-0.02684,-0.17568,0.23668,-0.3416,0.09272,-0.09272,0.0976,0.25864,0.30256
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.3416,-0.52704,-0.72224,-0.30744,-0.03416,0.10248
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.32696,-0.732,-0.83448,-0.40016,-0.122,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.29768,-0.57584,-0.71248,-0.3904,-0.18056,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.1708,-0.36112,-0.488,-0.28792,-0.16104,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.06832,-0.21472,-0.32208,-0.2196,-0.14152,-0.09272
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.11712,-0.1952,-0.12688,-0.09272,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.06832,-0.13176,-0.09272,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.13664,-0.10248,-0.06832,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.05856,-0.13664,-0.122,-0.08296,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.05368,-0.10248,-0.10736,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.05368,-0.10248,-0.09272,-0.0732,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.06344,-0.11224,-0.09272,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.06344,-0.11712,-0.10248,-0.07808,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.05368,-0.11224,-0.0976,-0.07808,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.04392,-0.10736,-0.07808,-0.07808,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03904,-0.10736,-0.07808,-0.0732,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.11224,-0.08296,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03416,-0.11712,-0.09272,-0.08784,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.02928,-0.11712,-0.08784,-0.08784,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.02928,-0.10248,-0.08296,-0.06832,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.02928,-0.10248,-0.08784,-0.06832,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.02928,-0.0976,-0.07808,-0.06832,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.01952,-0.08784,-0.0732,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.01952,-0.08784,-0.0732,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,-0.01952,-0.08784,-0.06832,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,-0.01464,-0.07808,-0.06832,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,-0.01464,-0.06832,-0.06832,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,-0.0244,-0.07808,-0.05856,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,-0.0244,-0.0732,-0.05856,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,-0.01952,-0.08296,-0.06344,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,-0.01464,-0.08296,-0.05856,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,-0.00976,-0.06832,-0.0488,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.00488,-0.05368,-0.04392,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.00488,-0.05856,-0.04392,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.01952,-0.05368,-0.02928,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.01952,-0.03904,-0.00976,-0.00976,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0.01952,-0.0244,0,0,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.0244,-0.02928,-0.00488,-0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.02928,-0.02928,-0.00976,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.02928,-0.01952,0,-0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.03416,-0.00488,0.00976,0.00976,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.0488,0,0.01464,0.01464,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.05368,0.00976,0.0244,0.02928,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.05856,0.01952,0.04392,0.04392,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.06344,0.02928,0.05368,0.0488,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.0732,0.0488,0.0732,0.05856,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.07808,0.06344,0.07808,0.06832,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.06832,0.07808,0.08296,0.06832,0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0244,0.08296,0.0976,0.10248,0.07808,0.0732
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,0.08296,0.0976,0.10736,0.07808,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,0.08784,0.10736,0.11712,0.08784,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.04392,0.08784,0.12688,0.13176,0.11224,0.09272
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0488,0.0976,0.13664,0.15616,0.13176,0.10248
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.05856,0.10736,0.15128,0.1708,0.13176,0.0976
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.06832,0.11224,0.16104,0.17568,0.14152,0.10736
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.08296,0.10248,0.15616,0.16592,0.13664,0.11224
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.08296,0.11224,0.15128,0.15616,0.1464,0.122
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.09272,0.11224,0.16104,0.17568,0.1464,0.13176
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.09272,0.11224,0.16592,0.17568,0.15128,0.13176
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.08784,0.11712,0.17568,0.18544,0.16104,0.13176
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.07808,0.10736,0.16592,0.18056,0.15128,0.122
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.06832,0.0976,0.16592,0.18056,0.14152,0.12688
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.05368,0.0976,0.15616,0.1708,0.13664,0.122
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.05368,0.07808,0.12688,0.1464,0.11224,0.0976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.04392,0.05856,0.10736,0.11712,0.09272,0.0732
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0244,0.05856,0.11224,0.12688,0.09272,0.0732
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00488,0.05856,0.11712,0.122,0.08296,0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.03904,0.08784,0.09272,0.05368,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.02928,0.06344,0.06832,0.03904,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.03416,0.0488,0.0488,0.0244,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.0244,0.0244,0.0244,0.00976,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.01952,0.01952,0.01464,0,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.00976,0.00488,0.00488,-0.00488,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0,-0.00488,0.00488,-0.01464,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,-0.00976,-0.01464,-0.00488,-0.0244,-0.03904
0,0,0,0,0,0,0.04392,-0.00976,-0.01952,-0.00976,-0.01464,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,-0.00976,-0.0244,-0.01464,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,-0.00488,-0.01952,-0.00488,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0,-0.00976,0.00488,0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0,-0.01952,-0.00976,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0,-0.03416,-0.01952,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,-0.00976,-0.0244,-0.00976,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,-0.01464,-0.01464,-0.01464,-0.01952,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,-0.01464,-0.02928,-0.01464,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,-0.01464,-0.03416,-0.00976,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,-0.01464,-0.04392,-0.01952,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,-0.01952,-0.03416,-0.02928,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.01952,-0.04392,-0.03904,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.01952,-0.0488,-0.03904,-0.03416,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.01952,-0.03904,-0.03416,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.01952,-0.03904,-0.03416,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.00976,-0.02928,-0.01464,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.01464,-0.0244,-0.00488,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,-0.04392,-0.0244,-0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0244,-0.06832,-0.03416,-0.03904,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00976,-0.0488,-0.01952,-0.0244,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.00976,-0.03416,-0.01952,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.01464,-0.04392,-0.01952,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.01464,-0.03904,-0.0244,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.00488,-0.03416,-0.01464,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,-0.00488,-0.0244,-0.00976,-0.01464,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,-0.00488,-0.01464,0,-0.01464,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,-0.00488,-0.00976,0,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,-0.00976,-0.0244,-0.00976,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,-0.00488,-0.03416,-0.01464,-0.01952,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.00488,-0.02928,-0.01464,-0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0,-0.03416,-0.01464,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0976,0.01464,-0.03416,-0.00976,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,0.00976,-0.0488,-0.02928,-0.0244,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0976,0,-0.02928,-0.00976,0,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0976,0,-0.02928,-0.00976,0,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,-0.00976,-0.03416,-0.01952,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,-0.00976,-0.0488,-0.02928,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,-0.00976,-0.05856,-0.03416,-0.03416,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08296,-0.00976,-0.05856,-0.03904,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0,-0.04392,-0.0244,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0,-0.04392,-0.0244,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0,-0.04392,-0.0244,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0,-0.04392,-0.01952,-0.00976,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,0.00488,-0.02928,-0.00488,0.00488,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,0.00488,-0.0244,-0.00488,0.00976,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.00488,-0.01464,-0.00488,0.01464,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0,-0.0244,-0.00488,0.01952,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.02928,0.00488,-0.00488,0.00976,0.02928,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03416,0.00488,-0.00488,0.00976,0.01952,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.04392,0.0244,0.00976,0.02928,0.01952,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.03416,0.02928,0.01952,0.03904,0.03416,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00976,0.03904,0.03904,0.0488,0.05368,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01464,0.03416,0.03416,0.05368,0.06344,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.02928,0.01952,0.03416,0.0488,0.06832,0.05368
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03904,0.00976,0.01464,0.03416,0.05368,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03416,-0.00488,-0.00488,0.01952,0.03904,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.03904,-0.05368,-0.01464,0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.02928,-0.06832,-0.00976,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.01464,-0.05856,0,0.00976,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.0244,-0.05856,-0.00488,0,0.01464
