i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03416,-0.05368,-0.07808,-0.0732,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.0488,-0.0732,-0.0732,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00488,-0.03904,-0.05856,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,-0.02928,-0.05856,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,-0.01952,-0.05856,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,0.00488,-0.05368,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0244,0.00976,-0.04392,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.03416,0.0244,-0.03416,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.04392,0.02928,-0.01464,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.05368,0.05368,-0.00976,-0.03416,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.06344,0.06832,-0.00976,-0.03416,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.07808,0.09272,0.00976,-0.01952,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.10248,0.11712,0.02928,-0.00488,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.13176,0.14152,0.03904,0.00488,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.15616,0.16592,0.05856,0.01464,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.17568,0.18544,0.06832,0.0244,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.02928,0.18056,0.20496,0.08784,0.03416,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0244,0.20008,0.21472,0.0976,0.0488,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03416,0.22936,0.24888,0.122,0.0732,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.03416,0.25864,0.27816,0.13664,0.08296,0.03904
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0244,0.27328,0.30256,0.1464,0.10736,0.05368
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.01952,0.28304,0.3172,0.1708,0.11224,0.06344
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.01464,0.29768,0.31232,0.17568,0.122,0.06344
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.01464,0.30256,0.33184,0.19032,0.13664,0.0732
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.01952,0.31232,0.34648,0.20984,0.15128,0.09272
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.01464,0.31232,0.35624,0.2196,0.16104,0.10248
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.00488,0.31232,0.3416,0.20496,0.16104,0.10248
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.00488,0.31232,0.3416,0.20496,0.16592,0.10736
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0,0.30256,0.32696,0.20496,0.16592,0.11224
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0,0.2928,0.30744,0.1952,0.16592,0.11224
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.00976,0.27328,0.30256,0.20008,0.16592,0.10736
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.00488,0.244,0.2684,0.19032,0.16104,0.0976
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.00488,0.21472,0.22936,0.16592,0.13664,0.09272
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.00488,0.18544,0.1952,0.1464,0.122,0.08296
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00488,0.15128,0.16592,0.11712,0.09272,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00488,0.11712,0.13664,0.09272,0.0732,0.05856
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00976,0.08296,0.08296,0.06832,0.05368,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.06344,0.0488,0.03904,0.03904,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.02928,0.0244,0.0244,0.01952,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.00488,-0.00488,0,0,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.00976,-0.0244,-0.00976,-0.00976,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.00976,-0.03416,-0.02928,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.04392,-0.06344,-0.0488,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,-0.07808,-0.05856,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05856,-0.08784,-0.06832,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06344,-0.0976,-0.0732,-0.0732,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.07808,-0.10736,-0.08784,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.07808,-0.11712,-0.09272,-0.08296,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.08296,-0.11224,-0.09272,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0732,-0.11712,-0.08296,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.08296,-0.122,-0.09272,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.08296,-0.13664,-0.0976,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.08296,-0.13664,-0.0976,-0.09272,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.08784,-0.13664,-0.10248,-0.09272,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.08784,-0.13664,-0.10248,-0.08784,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.08296,-0.13664,-0.10248,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0976,-0.1464,-0.10736,-0.10248,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0976,-0.1464,-0.10736,-0.10248,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.08784,-0.13664,-0.10736,-0.09272,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.08784,-0.12688,-0.11224,-0.0976,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.08784,-0.14152,-0.11712,-0.10736,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.08784,-0.1464,-0.11712,-0.10736,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.08784,-0.14152,-0.12688,-0.10736,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.08784,-0.14152,-0.12688,-0.11224,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.08784,-0.14152,-0.11712,-0.10248,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.08784,-0.14152,-0.11712,-0.10248,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.07808,-0.13176,-0.10736,-0.10248,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0732,-0.13176,-0.10736,-0.10248,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.08296,-0.13664,-0.11224,-0.11224,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.08296,-0.13664,-0.11224,-0.10736,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.08296,-0.13176,-0.10248,-0.0976,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.08296,-0.12688,-0.10248,-0.0976,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.08296,-0.13664,-0.11224,-0.0976,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.08296,-0.13664,-0.10736,-0.0976,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.0732,-0.13664,-0.0976,-0.10248,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.07808,-0.13664,-0.10248,-0.10248,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0732,-0.122,-0.0976,-0.09272,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.0732,-0.122,-0.0976,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.08296,-0.13176,-0.0976,-0.08296,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.07808,-0.13176,-0.0976,-0.08296,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0732,-0.12688,-0.08784,-0.08296,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0732,-0.11224,-0.08296,-0.08296,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.08296,-0.12688,-0.09272,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08296,-0.12688,-0.09272,-0.07808,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.08784,-0.12688,-0.0976,-0.08784,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.08784,-0.12688,-0.0976,-0.08784,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.08784,-0.13176,-0.0976,-0.08784,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08784,-0.12688,-0.0976,-0.08784,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.11712,-0.08296,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.11712,-0.08296,-0.07808,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.08784,-0.12688,-0.08296,-0.08784,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.06832,-0.10736,-0.08296,-0.06832,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.07808,-0.10736,-0.07808,-0.07808,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.07808,-0.10736,-0.07808,-0.07808,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.07808,-0.10736,-0.08784,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.07808,-0.10248,-0.08784,-0.0732,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.07808,-0.11224,-0.08296,-0.0732,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0732,-0.10248,-0.06832,-0.06344,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.06344,-0.09272,-0.06832,-0.06344,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.0732,-0.09272,-0.0732,-0.06344,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.09272,-0.09272,-0.06832,-0.06344,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.0976,-0.0976,-0.06344,-0.05856,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.10248,-0.11224,-0.05856,-0.0488,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.10248,-0.11224,-0.05856,-0.0488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.10248,-0.10736,-0.0732,-0.05856,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.10248,-0.11712,-0.08296,-0.0732,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.10248,-0.13176,-0.08296,-0.0732,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.10248,-0.13176,-0.08296,-0.0732,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.10248,-0.13176,-0.08784,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.10248,-0.13664,-0.09272,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.10248,-0.13664,-0.09272,-0.08296,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0976,-0.13664,-0.0976,-0.08784,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.10248,-0.15128,-0.10736,-0.09272,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.10248,-0.15128,-0.11224,-0.09272,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0976,-0.15128,-0.10736,-0.0976,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.08784,-0.1464,-0.11224,-0.0976,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08784,-0.15128,-0.122,-0.0976,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.10248,-0.16104,-0.12688,-0.10736,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.0976,-0.15616,-0.11712,-0.11224,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.0976,-0.16104,-0.11712,-0.11224,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.10248,-0.16104,-0.11712,-0.10248,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.0976,-0.16104,-0.122,-0.10248,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.10736,-0.16592,-0.122,-0.11224,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.10736,-0.16104,-0.122,-0.11224,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.10736,-0.16592,-0.122,-0.10248,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.10736,-0.16592,-0.122,-0.10736,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.0976,-0.15616,-0.122,-0.10736,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.0976,-0.15616,-0.122,-0.10736,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.10736,-0.16104,-0.13176,-0.11224,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.10736,-0.16104,-0.12688,-0.11224,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.10736,-0.16104,-0.11712,-0.10736,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.10736,-0.16592,-0.11712,-0.10736,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.10736,-0.1708,-0.13176,-0.12688,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,-0.0732,-0.16104,-0.13176,-0.11712,-0.07808
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0244,0.00488,-0.1464,-0.14152,-0.12688,-0.0976
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.07808,0.11712,-0.0732,-0.1464,-0.13664,-0.11224
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.1464,0.2196,0.0244,-0.13176,-0.15616,-0.13664
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.20496,0.30744,0.20496,-0.01464,-0.08784,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.21472,0.34648,0.32696,0.11224,0,-0.0488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.17568,0.23912,0.42944,0.3172,0.17568,0.08296
0.10248,-0.22692,0.35136,0.30012,0.24888,-0.0732,0.14152,0.23424,0.74664,0.68808,0.47336,0.29768
0.25864,-0.38796,0.51728,0.38796,0.25864,0,0.03416,0.27816,1.11752,1.10776,0.83936,0.54168
0.47824,-0.57096,0.66368,0.42456,0.18544,0.1464,-0.1952,0.22936,1.32736,1.50304,1.1956,0.80032
0.60512,-0.6954,0.78568,0.48312,0.18056,0.21228,-0.41968,0.15616,1.42008,1.74216,1.45912,1.0248
0.61,-0.71248,0.81496,0.50996,0.20496,0.20252,-0.60024,0.05368,1.28344,1.73728,1.53232,1.13216
0.61,-0.67588,0.74176,0.43676,0.13176,0.23912,-0.68808,0.05368,1.16144,1.4884,1.37128,1.05408
0.42456,-0.50508,0.5856,0.37332,0.16104,0.13176,-0.72712,-0.22936,0.51728,0.86376,0.87352,0.77104
0.12688,-0.24888,0.37088,0.30744,0.244,-0.05856,-0.69296,-0.66368,-0.47336,0.03416,0.244,0.38064
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.57584,-0.52216,-0.732,-0.27328,-0.06344,0.13176
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.488,-0.33672,-0.72712,-0.37088,-0.17568,0.01464
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.30744,-0.1952,-0.62464,-0.40504,-0.27328,-0.122
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.21472,-0.07808,-0.54656,-0.38552,-0.27816,-0.14152
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.12688,0.0488,-0.40504,-0.3172,-0.23424,-0.12688
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.08296,0.05368,-0.26352,-0.2196,-0.16592,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,0.03904,-0.19032,-0.15128,-0.11712,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,0.04392,-0.16592,-0.14152,-0.122,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.03416,-0.16104,-0.14152,-0.13176,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0.00976,-0.11712,-0.11224,-0.10736,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.0244,-0.11224,-0.10736,-0.0976,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03416,-0.11712,-0.10736,-0.0976,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.02928,-0.10736,-0.10736,-0.10248,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.01464,-0.09272,-0.0976,-0.09272,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03416,-0.09272,-0.10248,-0.09272,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03416,-0.09272,-0.10248,-0.08784,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.02928,-0.09272,-0.10248,-0.08784,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.0244,-0.08296,-0.0976,-0.08784,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.0244,-0.06832,-0.09272,-0.08296,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.02928,-0.06832,-0.07808,-0.08296,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.02928,-0.06832,-0.07808,-0.08296,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.01952,-0.06832,-0.07808,-0.07808,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01952,-0.06344,-0.0732,-0.08784,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01952,-0.05368,-0.0732,-0.08296,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.00976,-0.04392,-0.06832,-0.08296,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.00976,-0.03904,-0.06344,-0.07808,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00488,-0.0244,-0.05856,-0.06832,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.00976,-0.00488,-0.03904,-0.06344,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.00976,-0.00488,-0.02928,-0.05856,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.01464,0.00488,-0.03416,-0.05856,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.0244,0.01952,-0.02928,-0.05368,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.03416,0.03904,-0.01464,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.03416,0.0488,-0.01464,-0.0488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.0488,0.0488,0,-0.04392,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.04392,0.06344,0.00488,-0.03416,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.05856,0.07808,0.00488,-0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.08296,0.10248,0.00488,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.09272,0.122,0.03416,-0.00976,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.11224,0.13664,0.04392,0.00488,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05856,0.13176,0.15616,0.05368,0.0244,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0488,0.1464,0.18056,0.06832,0.02928,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0488,0.1464,0.20496,0.08784,0.03904,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0488,0.17568,0.23424,0.10248,0.05856,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0488,0.19032,0.25376,0.122,0.0732,0.05368
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.04392,0.20984,0.27816,0.13664,0.08296,0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.04392,0.22936,0.30744,0.15616,0.0976,0.07808
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.03416,0.22936,0.30744,0.17568,0.11224,0.08784
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.03416,0.25376,0.33184,0.19032,0.13176,0.0976
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.03904,0.27328,0.34648,0.20496,0.13664,0.10736
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.03416,0.27816,0.366,0.22448,0.1464,0.11712
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.03904,0.30256,0.38552,0.23424,0.1708,0.13664
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.03416,0.30256,0.38552,0.244,0.1708,0.14152
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.02928,0.29768,0.37576,0.24888,0.1708,0.13176
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.01952,0.28792,0.37088,0.244,0.17568,0.13664
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.01952,0.28304,0.37088,0.244,0.17568,0.14152
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.01952,0.2684,0.36112,0.23912,0.17568,0.14152
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.0244,0.2684,0.3416,0.244,0.18056,0.15128
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.01952,0.23912,0.33184,0.23424,0.17568,0.14152
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.0244,0.22448,0.2928,0.21472,0.16104,0.13664
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.0244,0.20008,0.25376,0.1952,0.1464,0.12688
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0244,0.1708,0.22448,0.1708,0.122,0.10736
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.0244,0.14152,0.19032,0.14152,0.10248,0.09272
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.0244,0.11224,0.15128,0.11712,0.08296,0.08784
