i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.06344,-0.20496,-0.08296,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.06344,-0.20496,-0.08296,-0.08784,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.06344,-0.20496,-0.08296,-0.08784,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.06344,-0.20496,-0.08296,-0.09272,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.06344,-0.20008,-0.08296,-0.08296,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.06344,-0.1952,-0.08296,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.06344,-0.1952,-0.08296,-0.08296,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.06344,-0.20008,-0.08296,-0.09272,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.06344,-0.1952,-0.08296,-0.08784,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.06832,-0.19032,-0.08784,-0.08784,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.06344,-0.18056,-0.08296,-0.08296,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.05856,-0.17568,-0.07808,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.05856,-0.17568,-0.07808,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.05856,-0.17568,-0.07808,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.05856,-0.17568,-0.08296,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.05856,-0.17568,-0.08784,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.05856,-0.17568,-0.08784,-0.07808,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.05856,-0.17568,-0.08784,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.05856,-0.17568,-0.08784,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.05856,-0.17568,-0.08784,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.05856,-0.1708,-0.08784,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.05856,-0.16592,-0.08784,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.05856,-0.16592,-0.08296,-0.07808,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.05856,-0.16592,-0.07808,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.05856,-0.16592,-0.07808,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.05856,-0.16592,-0.07808,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.05856,-0.16104,-0.07808,-0.07808,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.05368,-0.15616,-0.07808,-0.07808,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.05368,-0.15616,-0.08296,-0.07808,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.0488,-0.15128,-0.08296,-0.0732,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.04392,-0.14152,-0.07808,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03416,-0.12688,-0.06832,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01952,-0.122,-0.05856,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0,-0.11712,-0.0488,-0.04392,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0,-0.11712,-0.0488,-0.04392,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.11224,-0.0488,-0.04392,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.00976,-0.0976,-0.0488,-0.03416,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.0244,-0.08296,-0.04392,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.04392,-0.06832,-0.01952,0.00488,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.04392,-0.06832,-0.01952,0.00488,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.00488,-0.07808,-0.0244,-0.01464,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.0488,-0.10736,-0.04392,-0.03904,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0488,-0.0732,-0.11712,-0.05368,-0.0488,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03904,-0.0732,-0.11712,-0.05368,-0.05368,-0.03904
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.02928,-0.05856,-0.11712,-0.05368,-0.05368,-0.03904
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.0244,-0.05368,-0.122,-0.05856,-0.05368,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0244,-0.05368,-0.11712,-0.05856,-0.05856,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0244,-0.0488,-0.11224,-0.05856,-0.05856,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.05368,-0.10736,-0.05856,-0.05368,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.05856,-0.10736,-0.05856,-0.05368,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.05856,-0.11712,-0.0732,-0.06832,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.01952,-0.08296,-0.13664,-0.0976,-0.09272,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01464,-0.08296,-0.13176,-0.08784,-0.08784,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.08296,-0.122,-0.0732,-0.08296,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.06832,-0.11712,-0.07808,-0.06832,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.06344,-0.11712,-0.08784,-0.06832,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.06344,-0.11712,-0.08784,-0.06832,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,-0.06344,-0.11712,-0.08784,-0.0732,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.06344,-0.11224,-0.08784,-0.0732,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.05856,-0.10736,-0.08784,-0.0732,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.05856,-0.10736,-0.08296,-0.0732,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.05856,-0.10736,-0.07808,-0.0732,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.05368,-0.10248,-0.07808,-0.06832,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0,-0.05368,-0.10248,-0.07808,-0.06832,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00976,-0.05368,-0.0976,-0.07808,-0.06832,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.04392,-0.09272,-0.07808,-0.06832,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.04392,-0.02928,-0.07808,-0.09272,-0.0732,-0.0976
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.11224,0.04392,-0.06832,-0.12688,-0.08784,-0.14152
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.23912,0.1952,-0.0244,-0.15616,-0.08784,-0.1952
-0.20008,0.11468,-0.02928,0.07076,0.1708,-0.18544,0.34648,0.35136,0.06832,-0.12688,-0.02928,-0.20008
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.37576,0.44408,0.20008,-0.03416,0.0976,-0.13176
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.3416,0.46848,0.40992,0.17568,0.3416,0.03904
0.244,-0.25864,0.27328,0.15128,0.02928,0.10736,0.15616,0.30256,0.67832,0.5368,0.67832,0.34648
0.57584,-0.55388,0.53192,0.244,-0.04392,0.30988,-0.25376,-0.11712,0.93208,1.0248,1.13216,0.79056
0.89304,-0.85156,0.81008,0.36356,-0.08296,0.488,-0.67344,-0.45384,1.1956,1.49328,1.5616,1.22488
1.10776,-1.0492,0.99064,0.43676,-0.11712,0.61244,-1.06872,-0.76616,1.28344,1.74216,1.7324,1.5128
1.11264,-0.93208,0.75152,0.1952,-0.36112,0.73688,-1.18584,-0.94672,0.84424,1.4152,1.24928,1.42008
0.7564,-0.7076,0.6588,0.2806,-0.0976,0.427,-1.05896,-1.10288,0.49776,1.05408,0.82472,1.11752
0.39528,-0.49044,0.5856,0.38796,0.19032,0.10248,-0.93208,-1.22976,0.11712,0.68808,0.42944,0.76616
0.22448,-0.3172,0.40992,0.29768,0.18544,0.01952,-0.83448,-1.21024,-0.19032,0.35624,0.11224,0.45872
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,-0.68808,-0.9272,-0.22448,0.1952,0.00976,0.27328
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.5124,-0.61488,-0.11224,0.15616,0.03904,0.20496
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.3416,-0.39528,-0.05368,0.0976,0.04392,0.11712
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.19032,-0.25376,-0.00488,0.05856,0.05368,0.05856
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.11224,-0.15128,0.0244,0.05368,0.05368,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06344,-0.09272,0.01464,0.03416,0.03904,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.03904,0,0,0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0244,0,-0.02928,-0.00488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,0,-0.0244,-0.00488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,0.00488,-0.01952,-0.00976,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00976,0.00488,-0.02928,-0.01464,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01952,0.00488,-0.04392,-0.01952,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.0244,0.00488,-0.04392,-0.01952,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.0244,0.00488,-0.04392,-0.01952,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.03416,0,-0.04392,-0.0244,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.03904,0,-0.0488,-0.0244,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.04392,0.00488,-0.0488,-0.01952,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.04392,0.02928,-0.0488,-0.01464,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.0488,0.01952,-0.0488,-0.01464,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.05368,0.01952,-0.0488,-0.01464,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.05368,0.0244,-0.04392,-0.01464,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.05368,0.0244,-0.03904,-0.01464,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.05856,0.02928,-0.03904,-0.01464,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.05856,0.03416,-0.04392,-0.01464,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.05368,0.03416,-0.0488,-0.01952,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.05368,0.03416,-0.05368,-0.01952,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.05856,0.03904,-0.05368,-0.01464,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.05856,0.04392,-0.05368,-0.01464,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.05856,0.04392,-0.0488,-0.00976,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.05856,0.04392,-0.04392,-0.00488,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.06344,0.04392,-0.04392,-0.00488,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.0732,0.05368,-0.04392,-0.00488,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.07808,0.05856,-0.03904,0,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.08296,0.06344,-0.03904,0,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.08296,0.06832,-0.03904,0,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.08784,0.0732,-0.03904,0,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.09272,0.0732,-0.03416,0,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.0976,0.08296,-0.03416,0.00488,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.10248,0.09272,-0.03416,0.00488,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.11224,0.0976,-0.02928,0.00976,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.11224,0.10248,-0.0244,0.01464,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.11712,0.10248,-0.0244,0.01464,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.13176,0.10736,-0.0244,0.01952,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.14152,0.11224,-0.01952,0.0244,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.15128,0.11712,-0.01464,0.02928,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.15616,0.122,-0.01464,0.02928,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.16104,0.13664,-0.00976,0.03904,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.17568,0.15616,0,0.04392,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.18544,0.16592,0.00488,0.05856,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.07808,0.20008,0.17568,0.01464,0.06344,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,0.20984,0.1952,0.01952,0.0732,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08296,0.22448,0.20496,0.02928,0.08784,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.08784,0.24888,0.22936,0.04392,0.10248,0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.08784,0.25864,0.24888,0.05856,0.11224,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.09272,0.2928,0.26352,0.0732,0.13664,0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.09272,0.31232,0.28792,0.08296,0.15616,0.04392
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.09272,0.32696,0.3172,0.0976,0.17568,0.05368
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.10248,0.35136,0.34648,0.11224,0.20008,0.06344
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.10736,0.37088,0.37576,0.13664,0.21472,0.07808
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.10736,0.3904,0.40504,0.1464,0.23424,0.10248
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.10736,0.40504,0.42456,0.1708,0.25864,0.10736
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.10736,0.42456,0.45384,0.19032,0.28304,0.12688
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.10248,0.42944,0.47824,0.20496,0.30256,0.13664
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.0976,0.43432,0.49776,0.22448,0.31232,0.15128
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.09272,0.44896,0.51728,0.23912,0.32696,0.15616
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.09272,0.45872,0.54168,0.25376,0.34648,0.16592
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.09272,0.46848,0.5612,0.26352,0.366,0.17568
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.09272,0.47824,0.57096,0.2684,0.37576,0.18544
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.09272,0.47824,0.57584,0.27816,0.3904,0.1952
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.09272,0.47824,0.5856,0.28304,0.40016,0.1952
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.09272,0.47336,0.60512,0.2928,0.40992,0.20496
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.08784,0.46848,0.61,0.30256,0.4148,0.20984
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.07808,0.45384,0.61,0.30256,0.40992,0.20984
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.06832,0.43432,0.60024,0.30256,0.40504,0.20984
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.06344,0.40016,0.57096,0.28792,0.38064,0.20008
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.05856,0.36112,0.5368,0.27328,0.36112,0.18544
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.06344,0.33184,0.50264,0.24888,0.32208,0.16592
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.05856,0.28304,0.44896,0.2196,0.28304,0.14152
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.05368,0.23912,0.4148,0.19032,0.25376,0.11712
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0488,0.20496,0.38064,0.16104,0.2196,0.09272
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.1708,0.33184,0.12688,0.18544,0.06344
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.13176,0.2928,0.0976,0.1464,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.0976,0.25376,0.0732,0.11712,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.0732,0.22936,0.0488,0.08784,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.06344,0.20984,0.0244,0.06832,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.0488,0.19032,0.00488,0.04392,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.02928,0.16104,-0.01464,0.02928,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.01952,0.15616,-0.0244,0.01464,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.01952,0.15128,-0.02928,0.00976,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.00488,0.14152,-0.03416,-0.00488,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0,0.13176,-0.03904,-0.00976,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,0,0.13176,-0.03904,-0.01464,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,0,0.13176,-0.04392,-0.01464,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,0,0.12688,-0.05368,-0.01464,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.00488,0.11712,-0.05368,-0.01952,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.00488,0.11712,-0.05368,-0.0244,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.00488,0.122,-0.0488,-0.0244,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.00488,0.122,-0.04392,-0.0244,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.00488,0.122,-0.04392,-0.0244,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.00976,0.11712,-0.04392,-0.0244,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.00976,0.122,-0.04392,-0.0244,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.00976,0.12688,-0.03904,-0.0244,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.00976,0.12688,-0.03904,-0.0244,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00976,0.12688,-0.03904,-0.0244,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00976,0.12688,-0.03904,-0.01952,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.00976,0.12688,-0.03904,-0.01952,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.00976,0.13176,-0.03416,-0.01952,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.00976,0.13664,-0.03416,-0.01952,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.00976,0.13664,-0.02928,-0.01952,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.00976,0.14152,-0.0244,-0.01952,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.00976,0.14152,-0.01952,-0.01464,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.00976,0.14152,-0.01464,-0.00976,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.00976,0.14152,-0.01464,-0.00976,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.00976,0.1464,-0.00976,-0.00488,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.00976,0.15128,-0.00976,-0.00488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.00976,0.16104,-0.00488,0,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.00488,0.16104,-0.00488,0,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.00488,0.16104,0,0,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00976,0.15616,-0.00488,-0.00488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.01464,0.15128,-0.00976,-0.00976,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01464,0.15128,-0.00976,-0.00976,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01464,0.15128,-0.00976,-0.00488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00976,0.15616,-0.00976,0,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.00976,0.16104,-0.01464,0.00488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.00976,0.16104,-0.01464,0.00488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.00976,0.16104,-0.00976,0.00488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00976,0.16104,-0.00976,0,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.00976,0.16104,-0.00976,-0.00488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00488,0.16592,-0.01464,-0.00488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.00488,0.16592,-0.01464,-0.00976,-0.04392
