i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.0244,-0.00488,-0.12688,-0.4636,0.01464,0.02928
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.02928,0,-0.12688,-0.47336,0.00488,0.0244
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.0244,0.00488,-0.13176,-0.48312,-0.00488,0.01464
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.00976,0.00488,-0.14152,-0.488,-0.01952,0.00488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0,-0.00976,-0.16592,-0.52704,-0.04392,-0.01464
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.00976,-0.00488,-0.17568,-0.52704,-0.05856,-0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.02928,0.00488,-0.17568,-0.52216,-0.06344,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.01464,-0.17568,-0.53192,-0.05856,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.01952,-0.17568,-0.52704,-0.05368,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0732,0.03904,-0.15616,-0.50264,-0.03904,-0.01464
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.0976,0.05368,-0.13664,-0.49776,-0.01952,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.03416,-0.15616,-0.52704,-0.0488,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05856,0.01464,-0.18544,-0.55144,-0.07808,-0.03904
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.04392,0,-0.20008,-0.5612,-0.09272,-0.05856
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.02928,-0.01464,-0.20984,-0.58072,-0.11224,-0.0732
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.02928,-0.01464,-0.20984,-0.58072,-0.11224,-0.0732
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.02928,-0.01464,-0.21472,-0.58072,-0.11224,-0.0732
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03416,-0.01464,-0.20984,-0.57584,-0.10736,-0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03904,-0.01952,-0.20008,-0.57584,-0.10248,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0488,-0.00976,-0.20008,-0.57584,-0.0976,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06344,0.01464,-0.20008,-0.57584,-0.10248,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0732,0.0488,-0.1708,-0.54168,-0.11224,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.07808,0.0732,-0.11712,-0.46848,-0.06832,-0.0732
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.09272,0.122,0.03416,-0.38064,0.01952,-0.02928
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.03416,0.08784,0.13176,-0.20496,0.18544,0.09272
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.0976,-0.04392,0.02928,-0.12688,0.4392,0.31232
0.244,-0.32208,0.40016,0.27816,0.15616,0.04392,-0.2196,-0.19032,-0.10736,-0.16104,0.6588,0.50752
0.40504,-0.45872,0.5124,0.30988,0.10736,0.14884,-0.37088,-0.35136,-0.33672,-0.366,0.77592,0.6588
0.50264,-0.5246,0.54656,0.29524,0.04392,0.22936,-0.45384,-0.4392,-0.68808,-0.6832,0.76616,0.70272
0.4636,-0.50752,0.55144,0.31964,0.08784,0.18788,-0.49776,-0.54656,-1.0492,-1.0736,0.63928,0.7076
0.32696,-0.39284,0.45872,0.29524,0.13176,0.0976,-0.488,-0.61488,-1.2932,-1.39568,0.27328,0.55632
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.38552,-0.56608,-1.32736,-1.51768,-0.16592,0.27328
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.25864,-0.4392,-1.2444,-1.51768,-0.39528,0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.16592,-0.25376,-1.01992,-1.35664,-0.34648,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0976,-0.10248,-0.74176,-1.10776,-0.26352,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.04392,0.01464,-0.5124,-0.8784,-0.17568,-0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0244,0.05368,-0.35136,-0.71736,-0.10248,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.05368,-0.2684,-0.6344,-0.05856,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.0488,-0.21472,-0.60024,-0.05856,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,0.03416,-0.16592,-0.58072,-0.05856,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.01464,-0.1464,-0.55632,-0.05368,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.02928,-0.1464,-0.55632,-0.03904,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.0488,-0.13664,-0.55144,-0.02928,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05856,0.03904,-0.13664,-0.5368,-0.04392,-0.00976
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.05856,0.0244,-0.12688,-0.53192,-0.06344,-0.02928
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.05856,0.0244,-0.12688,-0.54168,-0.06832,-0.03416
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0488,0.01952,-0.12688,-0.55144,-0.0732,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.04392,0.01952,-0.12688,-0.55144,-0.07808,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.04392,0.01464,-0.12688,-0.55144,-0.07808,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.01952,-0.11712,-0.54168,-0.06832,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0244,-0.10248,-0.53192,-0.05856,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.03416,-0.10248,-0.53192,-0.05368,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.03416,-0.10248,-0.52216,-0.0488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.03904,-0.10736,-0.52216,-0.0488,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.03904,-0.10248,-0.52216,-0.0488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.0488,-0.08784,-0.51728,-0.03904,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.05368,-0.09272,-0.51728,-0.03416,-0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.05368,0.04392,-0.09272,-0.51728,-0.02928,-0.01952
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.05368,0.03904,-0.08784,-0.51728,-0.0244,-0.01952
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.05856,0.03904,-0.09272,-0.5124,-0.0244,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06344,0.0488,-0.07808,-0.50264,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.0488,-0.0732,-0.48312,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.0488,-0.0732,-0.48312,-0.01952,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.05368,-0.0732,-0.48312,-0.01952,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05368,0.05368,-0.0732,-0.48312,-0.0244,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.05368,-0.06832,-0.48312,-0.01464,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.0488,-0.0488,-0.48312,-0.00976,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.0488,-0.0488,-0.47824,-0.00488,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03904,0.05368,-0.0488,-0.47336,0,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05368,0.06832,-0.0244,-0.44896,0.01464,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06832,0.08784,-0.00488,-0.42944,0.03904,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.06832,0.08784,-0.00976,-0.41968,0.0488,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.06832,0.08296,-0.00976,-0.40992,0.0488,0.06344
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.0488,0.06832,-0.00976,-0.4148,0.04392,0.0488
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.02928,0.05856,0,-0.40992,0.0488,0.03904
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.01952,0.05368,0.00488,-0.40504,0.0488,0.04392
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.01464,0.0488,0.01464,-0.40016,0.05368,0.03904
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.01464,0.05368,0.0244,-0.3904,0.06832,0.05368
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.00488,0.05368,0.03904,-0.37576,0.0732,0.05856
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.00488,0.05856,0.06832,-0.35136,0.10736,0.08296
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01464,0.0732,0.09272,-0.33184,0.1464,0.10248
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.01464,0.08784,0.08296,-0.3172,0.16592,0.11712
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.00488,0.0976,0.08784,-0.31232,0.18056,0.12688
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.00488,0.0976,0.10248,-0.29768,0.1952,0.14152
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.00976,0.08784,0.10736,-0.28792,0.20008,0.15128
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.02928,0.0732,0.09272,-0.28304,0.20496,0.16104
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.05368,0.05368,0.08296,-0.28792,0.20984,0.16104
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.03904,0.05856,0.10736,-0.28304,0.22936,0.17568
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.03904,0.06344,0.11712,-0.27816,0.24888,0.19032
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.06344,0.06344,0.12688,-0.26352,0.25864,0.1952
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.06832,0.05856,0.1464,-0.24888,0.2684,0.20984
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.06832,0.0488,0.12688,-0.25376,0.2684,0.21472
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.07808,0.04392,0.11224,-0.25864,0.2684,0.21472
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,-0.08296,0.03904,0.11224,-0.26352,0.27816,0.22448
0.2684,-0.22936,0.19032,0.05612,-0.07808,0.17324,-0.0976,0.03416,0.10736,-0.27816,0.27816,0.22936
0.27328,-0.23668,0.20008,0.06344,-0.0732,0.17324,-0.09272,0.02928,0.08784,-0.28792,0.27816,0.22936
0.23912,-0.2196,0.20008,0.08052,-0.03904,0.13908,-0.08784,0.01952,0.08296,-0.29768,0.2684,0.22448
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.08784,0.01952,0.07808,-0.31232,0.26352,0.20984
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.0732,0.0244,0.06344,-0.33672,0.24888,0.19032
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.05856,0.0244,0.04392,-0.35624,0.22448,0.17568
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.04392,0.0244,0.0244,-0.37576,0.1952,0.16592
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0244,0.0244,0.00976,-0.4148,0.16592,0.1464
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0,0.0244,0.00976,-0.44408,0.15128,0.122
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.02928,0.04392,0.0244,-0.42456,0.1464,0.122
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.06344,0.06344,0.03416,-0.41968,0.13664,0.122
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0488,0.04392,-0.02928,-0.47824,0.0732,0.07808
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03904,0.0244,-0.0732,-0.53192,0.01952,0.03416
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03904,0.0244,-0.0976,-0.54656,0.00976,0.00976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.03416,0.0244,-0.11224,-0.56608,-0.00976,0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.04392,0.0244,-0.11224,-0.5856,-0.01952,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0488,0.02928,-0.11712,-0.59048,-0.02928,-0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.0488,0.02928,-0.13176,-0.59536,-0.03416,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.05368,0.03904,-0.13176,-0.61,-0.04392,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06344,0.0488,-0.12688,-0.61,-0.03904,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0732,0.0488,-0.12688,-0.61,-0.03904,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.07808,0.03904,-0.122,-0.61488,-0.03904,-0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.08784,0.04392,-0.11712,-0.61488,-0.02928,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.10248,0.0488,-0.122,-0.60512,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10248,0.0488,-0.122,-0.61,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.09272,0.05856,-0.11712,-0.59048,-0.03416,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0976,0.07808,-0.11712,-0.59536,-0.01952,-0.00976
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.11224,0.07808,-0.11712,-0.60024,-0.00976,-0.00976
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.11712,0.07808,-0.11224,-0.60024,-0.00976,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.0488,-0.13664,-0.62952,-0.03904,-0.03904
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.05856,0.0244,-0.16592,-0.6588,-0.06344,-0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06344,0.0244,-0.1464,-0.65392,-0.06344,-0.06344
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.06832,0.01464,-0.15616,-0.65392,-0.06832,-0.05856
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.07808,0.02928,-0.14152,-0.64416,-0.06344,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.07808,0.0488,-0.12688,-0.6344,-0.05368,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.07808,0.0488,-0.14152,-0.64416,-0.04392,-0.0488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.08296,0.05368,-0.13664,-0.6344,-0.04392,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.08784,0.05856,-0.13176,-0.61976,-0.0488,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.09272,0.06344,-0.12688,-0.61976,-0.05368,-0.0488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.09272,0.05856,-0.12688,-0.6344,-0.04392,-0.05368
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.06832,0.03904,-0.13176,-0.65392,-0.05856,-0.06832
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06832,0.03904,-0.13176,-0.64904,-0.06344,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.04392,-0.12688,-0.62952,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.05368,-0.122,-0.62464,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.05856,-0.11712,-0.62952,-0.0488,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.05856,-0.11224,-0.62952,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.05856,-0.10736,-0.62464,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08784,0.05856,-0.11712,-0.6344,-0.04392,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08784,0.05856,-0.122,-0.62952,-0.05856,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.07808,0.05856,-0.122,-0.62952,-0.06344,-0.0488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.06832,0.05368,-0.13664,-0.64904,-0.0732,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.05368,-0.122,-0.6344,-0.06344,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.0488,-0.11712,-0.61976,-0.0732,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.0488,-0.11224,-0.63928,-0.0732,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.05856,-0.11224,-0.62464,-0.06832,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.05368,-0.122,-0.6344,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.06344,-0.122,-0.64416,-0.05368,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.05368,-0.13176,-0.64416,-0.05368,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.04392,-0.14152,-0.64904,-0.05368,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.03904,-0.14152,-0.64904,-0.05856,-0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06832,0.03904,-0.1464,-0.65392,-0.06832,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0732,0.04392,-0.1464,-0.65392,-0.06344,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.0488,-0.1464,-0.65392,-0.05856,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.07808,0.0488,-0.1464,-0.64904,-0.05368,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.05368,-0.14152,-0.64904,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.05856,-0.14152,-0.65392,-0.03904,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,0.06344,-0.13664,-0.64904,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.06344,-0.13664,-0.64904,-0.03904,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08296,0.05856,-0.13664,-0.65392,-0.03904,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.08296,0.05856,-0.15128,-0.6588,-0.03904,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.08296,0.05856,-0.16592,-0.66368,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.05368,-0.15616,-0.6588,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,0.05368,-0.1464,-0.65392,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.0488,-0.1464,-0.6588,-0.04392,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.08296,0.04392,-0.14152,-0.66368,-0.0488,-0.04392
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.08296,0.05368,-0.13664,-0.6588,-0.04392,-0.03904
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.08296,0.06832,-0.122,-0.64904,-0.02928,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.08296,0.06344,-0.0976,-0.62952,-0.01952,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08296,0.0732,-0.08296,-0.61488,-0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08296,0.06832,-0.07808,-0.61,-0.01464,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.07808,0.06344,-0.06832,-0.60024,-0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.06344,-0.0732,-0.60512,-0.00976,0
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05368,0.06832,-0.07808,-0.61,-0.00488,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.03904,0.06832,-0.07808,-0.60512,0,0.00976
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.01952,0.0488,-0.07808,-0.61,0,0.00488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01952,0.04392,-0.08784,-0.61488,-0.00976,0
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.0244,0.04392,-0.08784,-0.61976,-0.01464,0
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.03416,0.05368,-0.08296,-0.62464,-0.01464,0
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.05368,0.06344,-0.08296,-0.62952,-0.01464,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.05856,0.06344,-0.09272,-0.6344,-0.02928,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05856,0.0488,-0.11712,-0.67344,-0.05368,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06344,0.0488,-0.13664,-0.6832,-0.06832,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.05368,-0.1464,-0.68808,-0.0732,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.05856,-0.15128,-0.70272,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,0.05856,-0.15616,-0.70272,-0.06344,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.05856,-0.15616,-0.68808,-0.06832,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.05368,-0.15616,-0.69296,-0.06832,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08784,0.05368,-0.15616,-0.7076,-0.07808,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,0.05368,-0.16592,-0.71736,-0.08784,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.05856,-0.16104,-0.70272,-0.07808,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.06344,-0.15128,-0.69784,-0.0732,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0.06344,-0.14152,-0.69784,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0976,0.06344,-0.13664,-0.69784,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.05856,-0.16104,-0.7076,-0.06832,-0.06832
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.07808,0.0488,-0.18056,-0.72224,-0.08296,-0.08296
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.07808,0.0488,-0.16104,-0.70272,-0.08784,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.08296,0.06344,-0.14152,-0.6832,-0.10248,-0.10248
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08784,0.09272,-0.08296,-0.60024,-0.05856,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08784,0.11224,0,-0.47824,0.03904,-0.01464
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.07808,0.11712,0.0732,-0.43432,0.18544,0.0732
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,-0.00488,0.03904,0.09272,-0.30256,0.40992,0.23912
0.2928,-0.33672,0.38064,0.23424,0.08784,0.10248,-0.13664,-0.09272,-0.06832,-0.32208,0.59536,0.40992
0.41968,-0.46848,0.51728,0.30744,0.0976,0.16104,-0.25864,-0.23912,-0.26352,-0.45384,0.74664,0.55632
0.3904,-0.45872,0.52704,0.33184,0.13664,0.12688,-0.36112,-0.37088,-0.49288,-0.6832,0.76616,0.64904
0.29768,-0.3782,0.45872,0.30988,0.16104,0.06832,-0.39528,-0.42944,-0.84424,-1.0248,0.6588,0.6344
0.23424,-0.32452,0.4148,0.29768,0.18056,0.02684,-0.3904,-0.45872,-1.08336,-1.33224,0.4636,0.56608
0.0732,-0.17324,0.27328,0.23668,0.20008,-0.06344,-0.33184,-0.44896,-1.20536,-1.57136,0.02928,0.3416
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.244,-0.3904,-1.18584,-1.59576,-0.28304,0.122
