i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.06832,-0.122,-0.12688,-0.0732,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.05368,-0.11224,-0.11712,-0.0732,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0488,-0.10736,-0.11712,-0.0732,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03904,-0.10736,-0.11224,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03416,-0.10248,-0.11224,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.04392,-0.10248,-0.11224,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.03416,-0.10248,-0.10736,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.0976,-0.10248,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,-0.0976,-0.0976,-0.05368,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.09272,-0.0976,-0.05368,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.08784,-0.0976,-0.05368,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00488,-0.0976,-0.10248,-0.05856,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00488,-0.09272,-0.10736,-0.05368,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00976,-0.08784,-0.09272,-0.0488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00976,-0.08296,-0.08784,-0.0488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,-0.07808,-0.08784,-0.04392,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01464,-0.0732,-0.08784,-0.04392,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.02928,-0.0732,-0.0976,-0.04392,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.03416,-0.06344,-0.09272,-0.04392,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.02928,-0.05856,-0.07808,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.04392,-0.05856,-0.07808,-0.03904,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.04392,-0.05368,-0.07808,-0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.0488,-0.05368,-0.08784,-0.03904,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.05368,-0.04392,-0.0732,-0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.06344,-0.03904,-0.06832,-0.03416,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.06344,-0.04392,-0.06832,-0.03416,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.0732,-0.03904,-0.06344,-0.02928,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.08296,-0.03416,-0.06344,-0.03416,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.09272,-0.02928,-0.05856,-0.03416,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06832,0.0976,-0.03416,-0.05856,-0.02928,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0732,0.11224,-0.01952,-0.05368,-0.02928,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.13176,-0.01464,-0.05856,-0.01952,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.07808,0.14152,-0.00488,-0.0488,-0.01952,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08784,0.16104,0.00488,-0.04392,-0.00976,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0976,0.17568,0.01464,-0.03416,-0.00488,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.09272,0.1952,0.0244,-0.03416,-0.00488,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0976,0.21472,0.03416,-0.01952,0,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.10248,0.23424,0.0488,-0.00976,0.01952,0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.10736,0.24888,0.06344,0,0.0244,0.0244
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.122,0.27816,0.0732,0,0.0244,0.03416
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.122,0.30256,0.0976,0.00976,0.02928,0.03416
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.12688,0.32696,0.11224,0.02928,0.03904,0.0488
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.12688,0.35624,0.13176,0.04392,0.0488,0.05856
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.1464,0.38552,0.15128,0.06344,0.05856,0.06832
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.1464,0.4148,0.17568,0.08296,0.0732,0.07808
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.14152,0.44408,0.1952,0.09272,0.08784,0.08784
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.14152,0.46848,0.2196,0.11712,0.10248,0.10248
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.14152,0.49288,0.22936,0.122,0.11712,0.122
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,0.14152,0.51728,0.26352,0.14152,0.13664,0.13176
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,0.1464,0.5368,0.2928,0.16104,0.1464,0.14152
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.1464,0.56608,0.31232,0.17568,0.16592,0.15616
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,0.1464,0.5856,0.33672,0.1952,0.18544,0.16592
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,0.14152,0.60024,0.35624,0.21472,0.20008,0.18056
0.15128,-0.22204,0.2928,0.21716,0.14152,0.00488,0.14152,0.61488,0.37088,0.22936,0.20496,0.20008
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,0.13176,0.61976,0.38064,0.23912,0.21472,0.20984
0.16104,-0.24156,0.32208,0.24156,0.16104,0,0.122,0.62952,0.39528,0.25376,0.22936,0.20984
0.16592,-0.24888,0.33184,0.24888,0.16592,0,0.11224,0.62952,0.40992,0.2684,0.23912,0.2196
0.1708,-0.2562,0.3416,0.2562,0.1708,0,0.10248,0.62464,0.42944,0.27816,0.24888,0.23424
0.1708,-0.2562,0.3416,0.2562,0.1708,0,0.09272,0.61488,0.43432,0.28304,0.24888,0.244
0.1708,-0.26108,0.35136,0.26596,0.18056,-0.00488,0.06832,0.60024,0.42456,0.28304,0.26352,0.24888
0.1708,-0.26108,0.35136,0.26596,0.18056,-0.00488,0.0488,0.55632,0.41968,0.28792,0.26352,0.24888
0.17568,-0.25864,0.3416,0.25376,0.16592,0.00488,0.03904,0.5124,0.40992,0.27816,0.25864,0.23912
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,0.0244,0.45872,0.37576,0.25376,0.24888,0.23424
0.15128,-0.22936,0.30744,0.2318,0.15616,-0.00244,0.01464,0.4148,0.34648,0.23912,0.23912,0.2196
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,0,0.366,0.31232,0.21472,0.20984,0.1952
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.00488,0.2928,0.25376,0.18056,0.18544,0.17568
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.00976,0.23912,0.20496,0.14152,0.15616,0.15616
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.00976,0.20008,0.16104,0.10736,0.13664,0.13664
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.00976,0.1464,0.11224,0.06832,0.10736,0.12688
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.0244,0.10248,0.07808,0.03416,0.08296,0.0976
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0244,0.06832,0.03904,0.00488,0.05856,0.06832
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0244,0.02928,0,-0.01952,0.03904,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.00488,-0.02928,-0.04392,0.01464,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,-0.02928,-0.0488,-0.06832,0,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.0488,-0.06832,-0.0976,-0.00976,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.0732,-0.09272,-0.10248,-0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.09272,-0.10736,-0.11712,-0.02928,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.0976,-0.11224,-0.122,-0.0488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.11224,-0.12688,-0.13176,-0.05856,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.11224,-0.13664,-0.14152,-0.05368,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.122,-0.14152,-0.14152,-0.05856,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.12688,-0.1464,-0.15616,-0.05856,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.12688,-0.15128,-0.15616,-0.06344,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.13176,-0.1464,-0.15128,-0.06344,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.13176,-0.15128,-0.15616,-0.06832,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.122,-0.15128,-0.15616,-0.06832,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.11712,-0.15616,-0.16104,-0.06832,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.11712,-0.15616,-0.16104,-0.08296,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.11712,-0.15616,-0.16104,-0.08296,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.11224,-0.15616,-0.16104,-0.08296,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.11224,-0.15616,-0.16104,-0.08784,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.11224,-0.15616,-0.16104,-0.07808,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.10736,-0.15616,-0.16104,-0.07808,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.10248,-0.15128,-0.16104,-0.07808,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.10248,-0.15128,-0.16104,-0.0732,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.10248,-0.15128,-0.16104,-0.08296,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0976,-0.15128,-0.15616,-0.08296,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.09272,-0.1464,-0.15616,-0.08296,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.09272,-0.1464,-0.15616,-0.08296,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.08784,-0.1464,-0.16592,-0.08296,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.08784,-0.1464,-0.16592,-0.07808,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.0976,-0.15616,-0.16592,-0.07808,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.09272,-0.15616,-0.16592,-0.07808,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.09272,-0.15616,-0.16592,-0.08296,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.09272,-0.15616,-0.16592,-0.08296,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.09272,-0.15616,-0.16104,-0.08296,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.09272,-0.16104,-0.16592,-0.08296,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0976,-0.15128,-0.16592,-0.08296,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0976,-0.15128,-0.16592,-0.08296,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.0976,-0.16104,-0.16592,-0.08296,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.10248,-0.16104,-0.16592,-0.08296,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.09272,-0.16104,-0.16592,-0.08296,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.09272,-0.16592,-0.1708,-0.08296,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.0976,-0.16592,-0.16592,-0.0732,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.0976,-0.1708,-0.16592,-0.0732,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.0976,-0.16104,-0.1708,-0.08296,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.10248,-0.16592,-0.1708,-0.08296,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.10736,-0.17568,-0.17568,-0.0732,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.10736,-0.17568,-0.17568,-0.0732,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.12688,-0.18056,-0.17568,-0.08296,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.122,-0.18056,-0.17568,-0.08296,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.122,-0.18056,-0.17568,-0.08296,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.12688,-0.18544,-0.18056,-0.08296,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.13176,-0.17568,-0.17568,-0.08296,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.13176,-0.18056,-0.17568,-0.08296,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.122,-0.19032,-0.17568,-0.08296,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.12688,-0.19032,-0.18056,-0.08296,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.13176,-0.19032,-0.18056,-0.08296,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.13176,-0.19032,-0.18056,-0.08296,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.14152,-0.18544,-0.18056,-0.08296,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.1464,-0.18056,-0.18056,-0.08784,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.13664,-0.19032,-0.18056,-0.08784,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.13664,-0.19032,-0.18056,-0.08784,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.13664,-0.1952,-0.17568,-0.08784,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.13664,-0.19032,-0.17568,-0.08296,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.1464,-0.19032,-0.17568,-0.09272,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.1464,-0.19032,-0.17568,-0.09272,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0488,-0.1464,-0.19032,-0.17568,-0.08296,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0488,-0.1464,-0.19032,-0.17568,-0.08296,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0488,-0.14152,-0.19032,-0.18544,-0.08296,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0488,-0.13664,-0.19032,-0.18056,-0.08296,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.13664,-0.19032,-0.18056,-0.08296,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.13664,-0.19032,-0.18056,-0.08296,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0488,-0.14152,-0.19032,-0.18056,-0.08296,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0488,-0.14152,-0.19032,-0.18056,-0.08296,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.14152,-0.1952,-0.18056,-0.08296,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.14152,-0.1952,-0.18056,-0.08296,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.15128,-0.1952,-0.18056,-0.09272,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.15128,-0.1952,-0.18056,-0.08784,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.15128,-0.1952,-0.19032,-0.08784,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.15128,-0.1952,-0.19032,-0.08784,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.14152,-0.1952,-0.18056,-0.09272,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.14152,-0.1952,-0.18056,-0.09272,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.14152,-0.18544,-0.18056,-0.08296,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.14152,-0.18544,-0.17568,-0.08296,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.15128,-0.1952,-0.18544,-0.08296,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.1464,-0.1952,-0.18544,-0.07808,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.15128,-0.1952,-0.18544,-0.08784,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.15128,-0.1952,-0.18544,-0.08784,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.1464,-0.18544,-0.17568,-0.08784,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.15128,-0.18544,-0.17568,-0.08784,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05368,-0.14152,-0.18544,-0.17568,-0.07808,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05368,-0.14152,-0.18544,-0.17568,-0.07808,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.14152,-0.1952,-0.18544,-0.07808,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.14152,-0.1952,-0.18056,-0.07808,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.04392,-0.14152,-0.18056,-0.18056,-0.07808,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.15128,-0.19032,-0.18056,-0.08784,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.1464,-0.18544,-0.17568,-0.08784,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.1464,-0.18544,-0.17568,-0.08784,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05856,-0.1464,-0.1952,-0.17568,-0.07808,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05856,-0.1464,-0.1952,-0.17568,-0.07808,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.1464,-0.1952,-0.18544,-0.08784,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.1464,-0.1952,-0.18544,-0.08784,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.15616,-0.1952,-0.18544,-0.08784,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.15616,-0.1952,-0.18544,-0.08784,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.15616,-0.20496,-0.18544,-0.08784,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.15616,-0.20496,-0.18544,-0.08784,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.15616,-0.1952,-0.18544,-0.0976,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.15616,-0.1952,-0.18544,-0.0976,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05856,-0.15616,-0.1952,-0.18544,-0.0976,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05856,-0.15616,-0.1952,-0.18544,-0.0976,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.15616,-0.1952,-0.17568,-0.0976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.15616,-0.1952,-0.17568,-0.0976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.15616,-0.1952,-0.18544,-0.08784,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.15616,-0.1952,-0.18544,-0.08784,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.15616,-0.1952,-0.1952,-0.0976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.15616,-0.1952,-0.1952,-0.0976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.15616,-0.1952,-0.18544,-0.08784,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.15616,-0.1952,-0.18544,-0.08784,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.15616,-0.1952,-0.18544,-0.08784,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.15616,-0.1952,-0.18544,-0.08784,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05856,-0.15616,-0.1952,-0.18544,-0.08784,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05856,-0.15616,-0.1952,-0.18544,-0.08784,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.15616,-0.1952,-0.18544,-0.08784,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.15616,-0.1952,-0.18544,-0.08784,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.15616,-0.1952,-0.18544,-0.0976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.15616,-0.1952,-0.18544,-0.0976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.15616,-0.1952,-0.18544,-0.0976,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.15616,-0.1952,-0.18544,-0.0976,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.15616,-0.1952,-0.18544,-0.0976,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.15616,-0.1952,-0.18544,-0.0976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.15616,-0.18544,-0.18544,-0.0976,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.15616,-0.18544,-0.18544,-0.0976,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06832,-0.1464,-0.1952,-0.17568,-0.08784,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06832,-0.1464,-0.1952,-0.17568,-0.08784,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.15616,-0.1952,-0.18544,-0.08784,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.15616,-0.1952,-0.18544,-0.08784,-0.02928
