i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.22448,0.40504,0.19032,0.01464,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.22936,0.41968,0.1952,0.01464,-0.03416,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.22448,0.42944,0.1952,0.00976,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.22936,0.42944,0.1952,0.00488,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.23424,0.4392,0.1952,0.00488,-0.05368,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.23912,0.44896,0.20008,-0.00976,-0.05856,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.244,0.44896,0.19032,-0.00976,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.23912,0.44896,0.18544,-0.00976,-0.05368,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.23912,0.44896,0.18544,-0.01464,-0.05368,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.23912,0.44408,0.18544,-0.01464,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.23912,0.43432,0.18056,-0.00976,-0.03416,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.22936,0.40504,0.16592,-0.0244,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.2196,0.38064,0.15616,-0.03416,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.20984,0.35136,0.13664,-0.0488,-0.07808,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.19032,0.32208,0.11712,-0.06344,-0.08784,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.1708,0.28792,0.10736,-0.05856,-0.08296,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.15128,0.244,0.0976,-0.0488,-0.0732,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.13176,0.20984,0.08296,-0.03416,-0.05856,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11712,0.17568,0.06832,-0.02928,-0.05856,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0976,0.14152,0.05368,-0.0244,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.10248,0.04392,-0.0244,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.08296,0.02928,-0.0244,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.05856,0.01952,-0.0244,-0.01464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.03416,0.00488,-0.0244,-0.01464,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,-0.00976,-0.0244,-0.00488,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0,-0.01464,-0.02928,-0.00976,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00976,-0.02928,-0.03904,-0.0244,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.0244,-0.04392,-0.0488,-0.03416,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.03904,-0.05856,-0.05368,-0.04392,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.03904,-0.06344,-0.05368,-0.04392,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.04392,-0.06832,-0.05368,-0.04392,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.04392,-0.0732,-0.05368,-0.03904,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.04392,-0.0732,-0.05856,-0.03904,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.04392,-0.06832,-0.03904,-0.01952,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.04392,-0.06344,-0.01952,0,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.04392,-0.06344,-0.02928,-0.01464,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.04392,-0.06344,-0.03904,-0.0244,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03904,-0.0732,-0.05856,-0.04392,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03416,-0.08296,-0.07808,-0.0732,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03416,-0.08296,-0.08296,-0.0732,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03416,-0.07808,-0.08296,-0.0732,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.02928,-0.0732,-0.0732,-0.06344,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0244,-0.06832,-0.06344,-0.05368,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0244,-0.06832,-0.05856,-0.0488,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.0244,-0.06832,-0.05856,-0.0488,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.0244,-0.06832,-0.05856,-0.0488,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.0244,-0.06344,-0.05856,-0.04392,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.0244,-0.06344,-0.05856,-0.04392,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.0244,-0.05856,-0.05368,-0.03904,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.01952,-0.05856,-0.05368,-0.03416,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.01952,-0.06344,-0.05368,-0.03416,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.01952,-0.06344,-0.05368,-0.03904,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.01952,-0.05856,-0.0488,-0.03904,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.01464,-0.05856,-0.0488,-0.03904,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01464,-0.05856,-0.05368,-0.04392,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01952,-0.06344,-0.05856,-0.0488,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01952,-0.06832,-0.05856,-0.0488,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01952,-0.06832,-0.05368,-0.0488,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01464,-0.06344,-0.05368,-0.04392,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.01464,-0.05856,-0.04392,-0.02928,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.01952,-0.05368,-0.03904,-0.01952,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.01952,-0.05856,-0.04392,-0.02928,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.01952,-0.06344,-0.04392,-0.03416,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.02928,-0.06344,-0.05368,-0.03904,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.02928,-0.06344,-0.05368,-0.04392,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.02928,-0.05856,-0.05368,-0.04392,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.03416,-0.06344,-0.05368,-0.04392,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.03416,-0.06344,-0.05368,-0.04392,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.03904,-0.06832,-0.05856,-0.05368,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.04392,-0.0732,-0.06832,-0.05856,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.0488,-0.07808,-0.0732,-0.06344,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.0488,-0.08296,-0.0732,-0.06832,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.0488,-0.08296,-0.0732,-0.06832,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.05368,-0.08784,-0.07808,-0.06344,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.05368,-0.09272,-0.0732,-0.06344,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.05368,-0.08784,-0.0732,-0.05856,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.05368,-0.08296,-0.0732,-0.0488,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.0488,-0.08296,-0.06832,-0.0488,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.04392,-0.08784,-0.06832,-0.0488,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.0488,-0.08784,-0.0732,-0.0488,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.0488,-0.08784,-0.0732,-0.0488,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.05368,-0.08784,-0.07808,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05368,-0.09272,-0.08296,-0.05368,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.05368,-0.09272,-0.08296,-0.05856,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.05856,-0.10248,-0.08784,-0.05856,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.05856,-0.0976,-0.07808,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.05368,-0.09272,-0.06344,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.05856,-0.09272,-0.06344,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.05856,-0.09272,-0.06344,-0.03904,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.05856,-0.09272,-0.06344,-0.0488,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.05856,-0.09272,-0.06832,-0.06344,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.05856,-0.09272,-0.0732,-0.06832,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.05856,-0.0976,-0.08296,-0.06832,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.05856,-0.0976,-0.08296,-0.06344,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.05856,-0.0976,-0.08296,-0.06344,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.05856,-0.0976,-0.0732,-0.05368,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05368,-0.09272,-0.06832,-0.0488,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.05368,-0.08784,-0.0488,-0.02928,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.05368,-0.08296,-0.03416,-0.00488,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.05856,-0.08296,-0.04392,-0.01464,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.05856,-0.08296,-0.05368,-0.0244,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.06344,-0.09272,-0.06832,-0.05368,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.06344,-0.10736,-0.08296,-0.06832,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.06344,-0.10736,-0.08296,-0.06832,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.06344,-0.10736,-0.08296,-0.06832,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.05856,-0.10248,-0.08296,-0.06344,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.05856,-0.0976,-0.06832,-0.05856,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.05856,-0.09272,-0.06832,-0.05368,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.05856,-0.09272,-0.06832,-0.05368,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.05368,-0.09272,-0.06344,-0.04392,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.05368,-0.08784,-0.05856,-0.03416,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0488,-0.08296,-0.05856,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05368,-0.08296,-0.05368,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05856,-0.08296,-0.05856,-0.03904,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05856,-0.08296,-0.06344,-0.05368,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05368,-0.07808,-0.06344,-0.05368,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0488,-0.07808,-0.06344,-0.05368,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0488,-0.0732,-0.0488,-0.03904,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.04392,-0.0732,-0.03904,-0.02928,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.02928,-0.05856,-0.02928,-0.01952,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.01952,-0.0488,-0.01952,-0.00976,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.01464,-0.0488,-0.0244,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00976,-0.0488,-0.02928,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00488,-0.0488,-0.03416,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0,-0.0488,-0.03904,-0.03904,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.00488,-0.0488,-0.03416,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.00976,-0.04392,-0.02928,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.01952,-0.03904,-0.0244,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.00976,-0.03416,-0.0244,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0,-0.0488,-0.03416,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00976,-0.06344,-0.03416,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.02928,-0.0732,-0.03904,-0.02928,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.05368,-0.07808,-0.04392,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.06344,-0.09272,-0.05856,-0.03904,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.06344,-0.10736,-0.06832,-0.0488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.06344,-0.0976,-0.0488,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.06344,-0.08784,-0.03416,-0.01464,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.06344,-0.08784,-0.03904,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.06344,-0.09272,-0.05368,-0.0244,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.06832,-0.0976,-0.05368,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.05856,-0.09272,-0.0488,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.05856,-0.09272,-0.0488,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.05856,-0.08784,-0.04392,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.05856,-0.09272,-0.05368,-0.03416,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.06344,-0.0976,-0.06832,-0.0488,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.07808,-0.10248,-0.0732,-0.0488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.09272,-0.10736,-0.07808,-0.05856,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.09272,-0.11224,-0.08296,-0.05368,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.09272,-0.11712,-0.08296,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.08784,-0.11224,-0.0732,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.08296,-0.10736,-0.06344,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.07808,-0.10248,-0.0732,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.07808,-0.10248,-0.07808,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.07808,-0.0976,-0.07808,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.0732,-0.0976,-0.08296,-0.05368,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.0732,-0.0976,-0.08296,-0.05856,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.0732,-0.10248,-0.08296,-0.05856,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.0732,-0.10248,-0.0732,-0.05368,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.0732,-0.10248,-0.06344,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.06832,-0.10248,-0.06344,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.06832,-0.10248,-0.06344,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.06344,-0.09272,-0.06344,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.08784,-0.05856,-0.03904,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.05856,-0.08296,-0.0488,-0.03416,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.0488,-0.0732,-0.04392,-0.02928,-0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.02928,-0.02928,-0.0488,-0.03904,-0.0244,-0.02928
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.06344,0.00976,0.00976,-0.0244,-0.0244,-0.0244
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.09272,0.0732,0.0732,0.03904,0.01464,0.00488
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.13664,0.16592,0.21472,0.18056,0.11712,0.05856
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.13664,0.17568,0.35624,0.35136,0.26352,0.11712
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.01464,0.12688,0.4636,0.55632,0.4392,0.20496
0.366,-0.3172,0.2684,0.0854,-0.0976,0.2318,-0.20496,0.0976,0.64416,0.89304,0.71248,0.36112
0.58072,-0.50508,0.42944,0.13908,-0.15128,0.366,-0.53192,-0.02928,0.75152,1.15656,0.94672,0.52704
0.69784,-0.62952,0.5612,0.21228,-0.13664,0.41724,-0.96624,-0.40016,0.57096,1.12728,1.0004,0.64416
0.68808,-0.61,0.53192,0.18788,-0.15616,0.42212,-1.21024,-0.79056,0.13664,0.7564,0.79056,0.61
0.52216,-0.366,0.20984,-0.05124,-0.31232,0.41724,-1.25904,-1.2444,-0.45384,0.122,0.31232,0.36112
0.28304,-0.183,0.08296,-0.05856,-0.20008,0.24156,-1.37616,-1.66896,-1.0248,-0.38064,-0.03416,0.20984
0.15128,-0.05612,-0.03904,-0.11468,-0.19032,0.1708,-1.28344,-1.52256,-1.09312,-0.50752,-0.17568,0.08784
0.12688,-0.01952,-0.08784,-0.15128,-0.21472,0.1708,-1.10288,-1.2688,-0.96136,-0.48312,-0.20496,0.01464
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,-0.90768,-1.01992,-0.81008,-0.43432,-0.22448,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.62952,-0.7076,-0.5368,-0.2684,-0.14152,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.38552,-0.42456,-0.30744,-0.15616,-0.07808,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.20496,-0.20984,-0.17568,-0.0976,-0.04392,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0976,-0.11224,-0.11224,-0.0488,-0.0244,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.04392,-0.0732,-0.0244,-0.01464,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00488,-0.03904,-0.01464,-0.00488,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,0.01464,-0.0244,-0.01464,0.00488,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0.01952,-0.0244,-0.01952,-0.00488,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.03416,-0.0244,-0.02928,-0.01952,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.0488,-0.01464,-0.02928,-0.03416,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.05856,0,-0.02928,-0.03416,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05368,0.06832,0.00976,-0.01952,-0.0244,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,0.0732,0.00976,-0.00976,-0.01464,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,0.08296,0.00976,0,-0.00976,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,0.08784,0.01952,0.00488,-0.00488,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.08296,0.09272,0.0244,0.00488,-0.01464,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.08296,0.0976,0.0244,0.00488,-0.01952,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08784,0.10248,0.02928,0.00488,-0.01464,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.09272,0.10736,0.02928,0.00488,-0.00976,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0976,0.11224,0.04392,0.00488,-0.00976,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0976,0.11712,0.05368,0.00976,-0.00976,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.09272,0.122,0.05368,0.01464,0,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.09272,0.12688,0.05856,0.0244,0.00976,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0976,0.14152,0.06344,0.02928,0.01464,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.10248,0.1464,0.06832,0.03416,0.01464,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.10736,0.1464,0.0732,0.02928,0.00976,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.11712,0.15616,0.07808,0.0244,0.00488,0
