i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05368,-0.05368,-0.04392,-0.03416,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.04392,-0.04392,-0.03416,-0.0244,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.02928,-0.03416,-0.0244,-0.0244,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,-0.01464,-0.00976,-0.00976,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0,0,0,0,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.01952,0.00976,0.01464,0.00976,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.02928,0.01464,0.01952,0.01464,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.01952,0.00488,0.01952,0.01952,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.01952,0,0.01952,0.01952,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.00976,-0.01952,0.01464,0.01952,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,0.00488,-0.0244,0.00488,0.0244,0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0488,-0.01464,-0.03904,-0.00488,0.01464,0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.05856,-0.01952,-0.0488,-0.00976,0.00488,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05368,-0.02928,-0.0488,-0.02928,-0.00976,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.0488,-0.05856,-0.03904,-0.01464,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.06344,-0.06344,-0.06832,-0.0488,-0.0244,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.07808,-0.08296,-0.08296,-0.06344,-0.03416,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.08784,-0.08296,-0.09272,-0.06344,-0.03904,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.08784,-0.09272,-0.09272,-0.06832,-0.03904,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.08784,-0.09272,-0.09272,-0.06832,-0.03904,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.08296,-0.09272,-0.0976,-0.06832,-0.03904,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0732,-0.07808,-0.08296,-0.05856,-0.03416,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06832,-0.0732,-0.07808,-0.05856,-0.02928,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,-0.06832,-0.06832,-0.06344,-0.03904,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,-0.06832,-0.06832,-0.05856,-0.04392,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05856,-0.06344,-0.07808,-0.06832,-0.0488,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.06832,-0.07808,-0.06832,-0.0488,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,-0.06832,-0.07808,-0.06344,-0.05368,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.06832,-0.08296,-0.06832,-0.05368,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.06344,-0.0732,-0.06832,-0.04392,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.06344,-0.0732,-0.06832,-0.04392,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0488,-0.06832,-0.0732,-0.06832,-0.0488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0488,-0.0732,-0.0732,-0.06832,-0.0488,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03904,-0.05856,-0.07808,-0.05856,-0.03416,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03416,-0.05856,-0.07808,-0.05856,-0.03416,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.04392,-0.06832,-0.06832,-0.05856,-0.03416,-0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.04392,-0.06832,-0.06832,-0.05856,-0.03416,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.06344,-0.08296,-0.07808,-0.06832,-0.04392,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.06344,-0.09272,-0.08784,-0.0732,-0.03416,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06832,-0.08296,-0.06832,-0.0488,-0.03416,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.06832,-0.0488,-0.01464,0.01464,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.08784,-0.0732,-0.03416,0.03416,0.06832,0.0976
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.1464,-0.13664,-0.04392,0.06344,0.15616,0.21472
0.27328,-0.2074,0.14152,0.00488,-0.13176,0.20252,-0.27816,-0.27816,-0.10248,0.0732,0.27816,0.36112
0.44408,-0.33184,0.2196,-0.00244,-0.22448,0.33428,-0.4392,-0.47336,-0.21472,0.04392,0.38552,0.55144
0.62464,-0.46116,0.29768,-0.01464,-0.32696,0.4758,-0.61,-0.6832,-0.366,-0.04392,0.488,0.74664
0.79544,-0.5856,0.37576,-0.02196,-0.41968,0.60756,-0.77592,-0.88816,-0.52704,-0.14152,0.57096,0.92232
0.88816,-0.671,0.45384,0.00976,-0.43432,0.66124,-0.8784,-1.02968,-0.6588,-0.24888,0.59536,1.03456
0.9028,-0.70028,0.49776,0.04636,-0.40504,0.65392,-0.9272,-1.10776,-0.76128,-0.38064,0.5368,1.03456
0.77104,-0.62464,0.47824,0.09272,-0.2928,0.53192,-0.8784,-1.098,-0.81008,-0.52216,0.35624,0.84912
0.5612,-0.47092,0.38064,0.10004,-0.18056,0.37088,-0.75152,-1.01504,-0.83936,-0.65392,0.10736,0.5368
0.32208,-0.27816,0.23424,0.0732,-0.08784,0.20496,-0.58072,-0.85888,-0.7808,-0.71736,-0.122,0.22448
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.43432,-0.66856,-0.67832,-0.67832,-0.25864,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.29768,-0.48312,-0.54168,-0.5612,-0.28792,-0.10736
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.1952,-0.3172,-0.38552,-0.41968,-0.244,-0.11712
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.13176,-0.2196,-0.27816,-0.2928,-0.19032,-0.122
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.08296,-0.12688,-0.18544,-0.20008,-0.13176,-0.0976
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.05856,-0.08784,-0.13176,-0.13664,-0.11224,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03904,-0.05856,-0.0976,-0.09272,-0.0732,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0244,-0.03904,-0.06832,-0.06344,-0.05368,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.02928,-0.05368,-0.05368,-0.05368,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.01952,-0.0488,-0.04392,-0.0488,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.01952,-0.0488,-0.04392,-0.0488,-0.04392
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0,-0.01464,-0.04392,-0.03904,-0.04392,-0.04392
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00488,-0.00976,-0.03904,-0.04392,-0.04392,-0.05368
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00488,-0.00488,-0.03416,-0.03904,-0.03904,-0.0488
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0,0.00488,-0.02928,-0.0244,-0.03904,-0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0,0.00976,-0.0244,-0.0244,-0.03416,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0,0.00976,-0.0244,-0.0244,-0.04392,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,0.00976,-0.02928,-0.0244,-0.0488,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,0.00976,-0.02928,-0.0244,-0.03904,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,0.00976,-0.02928,-0.0244,-0.03904,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,0.00488,-0.03416,-0.01952,-0.04392,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,0.00488,-0.03416,-0.01952,-0.04392,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.01464,-0.01952,-0.0244,-0.03904,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.01952,-0.01952,-0.01952,-0.03904,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,0.02928,-0.00976,-0.00976,-0.02928,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.02928,-0.00976,-0.00976,-0.02928,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,0.01952,-0.01952,-0.01952,-0.03904,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,0.01952,-0.01952,-0.01952,-0.03904,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0.01952,-0.01952,-0.01952,-0.03904,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,0.01952,-0.01952,-0.01464,-0.03904,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,0.0244,-0.00976,-0.00488,-0.02928,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,0.0244,-0.00976,-0.00488,-0.02928,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,0.0244,-0.00488,0,-0.02928,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,0.0244,-0.00976,0,-0.02928,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.03416,-0.00488,0.00976,-0.01464,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.03416,-0.00488,0.00976,-0.01464,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0.03416,-0.00488,0.00976,-0.0244,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.03416,-0.00488,0.00976,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.0244,-0.01464,0.00488,-0.0244,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.0244,-0.01464,0.00488,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.03416,-0.00488,0.00488,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.03416,-0.00488,0.00488,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.03416,-0.00488,0.01952,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.03904,-0.00488,0.01952,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.02928,0,0.0244,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.02928,0,0.02928,-0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.03416,0,0.02928,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.03416,-0.00488,0.03416,0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.03416,-0.00488,0.03416,0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.03416,0,0.03904,0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.03416,0,0.03904,0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.03416,0,0.04392,0.0244,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0.03416,0,0.03416,0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.02928,0.00488,0.03904,0.01952,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,0.01952,0.00488,0.04392,0.0244,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,0.01952,0.00488,0.04392,0.02928,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,0.0244,0.00488,0.0488,0.04392,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,0.01464,0.00488,0.05856,0.04392,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,0.01464,0.00488,0.06344,0.04392,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,0.01464,0.00488,0.06344,0.0488,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,0.00488,0,0.0488,0.0488,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0488,0.00488,0,0.05368,0.05368,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0488,0.00488,0,0.05368,0.05368,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05368,0.00488,0,0.05368,0.05368,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05368,0.00976,0,0.06344,0.05856,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,0.00488,0,0.06344,0.05856,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,-0.00488,0.00488,0.05856,0.05856,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05856,-0.00976,-0.00488,0.0488,0.05368,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05856,-0.02928,-0.01952,0.03904,0.0488,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06344,-0.03416,-0.02928,0.02928,0.0488,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06832,-0.0488,-0.02928,0.03416,0.03904,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06832,-0.05368,-0.03416,0.0244,0.03904,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06832,-0.05856,-0.04392,0.0244,0.0244,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,-0.05856,-0.0488,0.01464,0.01952,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06344,-0.0488,-0.03904,0.00488,0.01464,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05856,-0.0488,-0.04392,0,0.01464,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.0488,-0.04392,0,0.00976,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06344,-0.05368,-0.04392,-0.01952,0,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05856,-0.05368,-0.05368,-0.01952,-0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,-0.05368,-0.05368,-0.02928,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.05368,-0.04392,-0.01952,-0.01952,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.0488,-0.0488,-0.0244,-0.01952,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.0488,-0.0488,-0.0244,-0.01952,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.04392,-0.0488,-0.0244,-0.0244,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.0488,-0.0488,-0.03416,-0.02928,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.0488,-0.04392,-0.03416,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.0488,-0.04392,-0.03416,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0488,-0.04392,-0.03416,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.03904,-0.03904,-0.03904,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.02928,-0.04392,-0.04392,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.03416,-0.04392,-0.04392,-0.02928,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01952,-0.03416,-0.03904,-0.04392,-0.02928,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.02928,-0.03904,-0.0488,-0.02928,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.03904,-0.04392,-0.03904,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.03904,-0.04392,-0.03904,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.03904,-0.04392,-0.03904,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.03904,-0.04392,-0.03904,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.03904,-0.04392,-0.03904,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.03416,-0.04392,-0.03904,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.02928,-0.0488,-0.03904,-0.04392,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.02928,-0.0488,-0.03904,-0.04392,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.03416,-0.03904,-0.03904,-0.03416,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.03416,-0.04392,-0.04392,-0.03416,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.03416,-0.04392,-0.04392,-0.02928,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.03904,-0.04392,-0.04392,-0.03904,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.03904,-0.04392,-0.04392,-0.03904,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.03904,-0.04392,-0.04392,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.0244,-0.03416,-0.03904,-0.02928,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.0244,-0.03416,-0.03904,-0.02928,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.0244,-0.03904,-0.04392,-0.03416,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.0244,-0.03904,-0.04392,-0.03416,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.01952,-0.03416,-0.04392,-0.04392,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.01952,-0.03416,-0.03904,-0.04392,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.01464,-0.02928,-0.02928,-0.04392,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.01464,-0.02928,-0.03416,-0.04392,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.0244,-0.02928,-0.03416,-0.04392,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.0244,-0.03416,-0.03904,-0.04392,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.0244,-0.03416,-0.03904,-0.04392,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.0244,-0.02928,-0.03416,-0.04392,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0244,-0.03416,-0.03416,-0.04392,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.01952,-0.0244,-0.03416,-0.04392,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.00976,-0.01464,-0.02928,-0.03416,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.00976,-0.01464,-0.02928,-0.03416,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,0,-0.01464,-0.0244,-0.03416,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,0,-0.01464,-0.0244,-0.03416,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.00976,-0.01464,-0.02928,-0.03904,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01464,-0.0244,-0.02928,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01464,-0.01464,-0.0244,-0.0244,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,-0.01464,-0.01952,-0.0244,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0244,-0.0244,-0.01952,-0.01952,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.0244,-0.01952,-0.01952,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0244,-0.02928,-0.02928,-0.02928,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.02928,-0.02928,-0.02928,-0.0244,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.02928,-0.02928,-0.02928,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03416,-0.02928,-0.03416,-0.02928,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0244,-0.0244,-0.03416,-0.02928,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0244,-0.0244,-0.02928,-0.02928,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03416,-0.02928,-0.01952,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.02928,-0.03416,-0.0244,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.02928,-0.0244,-0.02928,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.02928,-0.0244,-0.02928,-0.01952,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.04392,-0.0244,-0.03904,-0.0244,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.04392,-0.02928,-0.03904,-0.0244,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.03904,-0.03416,-0.02928,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.03904,-0.03904,-0.03416,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.03904,-0.02928,-0.03416,-0.01952,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.03904,-0.02928,-0.03416,-0.01952,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.02928,-0.0244,-0.0244,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.02928,-0.0244,-0.02928,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.02928,-0.02928,-0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,-0.02928,-0.02928,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03416,-0.03904,-0.02928,-0.01464,-0.03416
