i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.01952,-0.03416,0.00976,0.01464,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01952,-0.03416,0.00976,0.01464,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.00488,-0.04392,0.00488,0.01464,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.00488,-0.04392,0,0.00976,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00976,-0.04392,0,0.00488,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.00976,-0.03904,0,0.00488,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.00976,-0.04392,0.00976,-0.00488,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.00976,-0.0488,0.00488,-0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.00976,-0.03904,0.00488,0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.00976,-0.03416,0.00976,0.00488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,-0.03416,0,0,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,-0.03904,0,0,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01464,-0.03416,0.00976,0,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01464,-0.03416,0.00976,0,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.01952,-0.0244,0.00488,0,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.01952,-0.0244,0.00488,0,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01952,-0.03416,0.00976,0,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01464,-0.03416,0.00976,0,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01952,-0.03416,0.00976,0,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01952,-0.03416,0.00488,0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.02928,-0.03416,0.00488,0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0244,-0.03904,0.00488,0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.01464,-0.03416,0,0.00976,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.01464,-0.03904,0,0.00976,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.0244,-0.04392,0,0,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01952,-0.04392,-0.00488,-0.00488,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00976,-0.05368,-0.00488,0.00488,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00488,-0.05856,-0.00488,0.00488,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00488,-0.06344,-0.00976,-0.00976,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0,-0.06832,-0.01464,-0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0,-0.0732,-0.00488,-0.00976,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0,-0.0732,-0.00488,-0.00976,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,-0.07808,-0.01464,-0.01464,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.07808,-0.01952,-0.01464,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,-0.06832,-0.0244,-0.01952,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.07808,-0.0244,-0.0244,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,-0.07808,-0.02928,-0.03416,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00976,-0.08296,-0.02928,-0.03416,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.09272,-0.02928,-0.03416,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.08784,-0.03416,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,-0.08784,-0.03416,-0.03904,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01952,-0.09272,-0.03416,-0.03904,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.08296,-0.03904,-0.02928,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.08784,-0.03904,-0.02928,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.08784,-0.0488,-0.04392,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,-0.0976,-0.0488,-0.04392,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.0976,-0.04392,-0.04392,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.0976,-0.04392,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.0976,-0.04392,-0.03904,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.0976,-0.04392,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,-0.0976,-0.04392,-0.03416,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.03416,-0.0976,-0.04392,-0.03904,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0244,-0.10248,-0.04392,-0.03904,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.0976,-0.04392,-0.03904,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,-0.10736,-0.04392,-0.03904,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,-0.10736,-0.04392,-0.03904,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03416,-0.10736,-0.0488,-0.03904,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.11224,-0.0488,-0.03904,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03416,-0.11224,-0.0488,-0.03904,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03416,-0.10736,-0.0488,-0.03904,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03904,-0.11224,-0.0488,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03904,-0.11224,-0.0488,-0.03904,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.03904,-0.11224,-0.0488,-0.04392,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03904,-0.11224,-0.0488,-0.04392,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.11224,-0.0488,-0.05368,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03904,-0.11712,-0.0488,-0.0488,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03904,-0.10736,-0.05368,-0.0488,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.02928,-0.10248,-0.04392,-0.02928,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.11712,-0.0488,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.11712,-0.0488,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.11712,-0.05856,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.11712,-0.05856,-0.0488,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.04392,-0.11712,-0.0488,-0.0488,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.04392,-0.11224,-0.04392,-0.0488,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.03416,-0.10736,-0.03416,-0.03904,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.03416,-0.09272,-0.0244,-0.02928,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,-0.01952,-0.07808,-0.02928,-0.01952,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,-0.01952,-0.0732,-0.01952,-0.01952,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05368,-0.01464,-0.06344,-0.01464,-0.01952,-0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,-0.00976,-0.05368,-0.00488,-0.00976,-0.0244
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.03416,-0.00976,-0.0488,0.01952,0.00976,-0.0244
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,-0.04392,-0.05856,0,0.00488,-0.02928
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.04392,-0.05856,-0.0732,-0.01464,0,-0.01464
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.05368,-0.06832,-0.07808,-0.01952,0,-0.01464
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.05368,-0.05856,-0.08296,-0.01464,0,-0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.05368,-0.05856,-0.08296,-0.01464,0.00976,-0.00976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0488,-0.04392,-0.07808,-0.00488,0.01464,0
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05856,-0.0488,-0.08784,-0.01464,0.00976,-0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0488,-0.06832,-0.10248,-0.0244,-0.01464,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,-0.0732,-0.122,-0.03904,-0.0244,-0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0488,-0.08296,-0.11712,-0.03904,-0.01464,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03416,-0.0732,-0.11712,-0.03904,-0.01952,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.06832,-0.13176,-0.05368,-0.03904,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.06832,-0.12688,-0.05856,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.06344,-0.12688,-0.06832,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06832,-0.13664,-0.0732,-0.05368,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.06832,-0.14152,-0.08296,-0.06344,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.06344,-0.14152,-0.07808,-0.06344,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06344,-0.14152,-0.07808,-0.06344,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06344,-0.14152,-0.07808,-0.06832,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.06832,-0.15128,-0.08296,-0.0732,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.06832,-0.15128,-0.08296,-0.08296,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.05856,-0.14152,-0.08296,-0.07808,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.05856,-0.14152,-0.08296,-0.07808,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0488,-0.14152,-0.0732,-0.06832,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.04392,-0.14152,-0.0732,-0.06832,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.04392,-0.14152,-0.08296,-0.06832,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.04392,-0.14152,-0.08296,-0.06832,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.0488,-0.13664,-0.07808,-0.07808,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.0488,-0.13664,-0.07808,-0.0732,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.02928,-0.14152,-0.06832,-0.07808,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.0244,-0.13176,-0.0976,-0.10248,-0.11712
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.13664,0.11712,-0.07808,-0.08784,-0.11712,-0.16104
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.16592,0.20496,0,-0.04392,-0.08784,-0.1464
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.15128,0.366,0.13176,0.05856,-0.00488,-0.05368
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,0.0488,0.47336,0.32696,0.30744,0.22936,0.16104
0.36112,-0.37332,0.38552,0.20496,0.0244,0.16836,-0.13176,0.35136,0.44408,0.53192,0.488,0.40992
0.5368,-0.55632,0.57584,0.30744,0.03904,0.24888,-0.33184,0.03416,0.30256,0.57584,0.63928,0.61488
0.60024,-0.70272,0.8052,0.50508,0.20496,0.19764,-0.5612,-0.3172,0.13176,0.61976,0.77592,0.82472
0.72224,-0.91256,1.10288,0.74176,0.38064,0.1708,-0.99064,-0.67832,-0.08296,0.66368,0.94184,1.05408
0.74664,-0.99796,1.24928,0.87596,0.50264,0.122,-1.20536,-0.84424,-0.244,0.7076,1.06872,1.20048
0.7076,-0.99064,1.27368,0.91988,0.56608,0.07076,-1.31272,-0.90768,-0.31232,0.74664,1.18096,1.33712
0.6344,-0.854,1.0736,0.7564,0.4392,0.0976,-1.28832,-0.89792,-0.45872,0.59536,1.0248,1.21024
0.4392,-0.59292,0.74664,0.52704,0.30744,0.06588,-1.07848,-0.85888,-0.54656,0.29768,0.6588,0.8296
0.1952,-0.305,0.4148,0.3172,0.2196,-0.0122,-0.77104,-0.79056,-0.60024,-0.02928,0.20984,0.366
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.49288,-0.70272,-0.65392,-0.30256,-0.12688,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.25376,-0.45872,-0.52704,-0.31232,-0.18544,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.15616,-0.30744,-0.3904,-0.23424,-0.1464,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.11224,-0.20984,-0.2684,-0.15128,-0.10736,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.11224,-0.20984,-0.11712,-0.09272,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.06344,-0.16592,-0.0976,-0.07808,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.03904,-0.14152,-0.07808,-0.06832,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.03416,-0.13176,-0.07808,-0.06832,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.0244,-0.12688,-0.08296,-0.07808,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,-0.01952,-0.13664,-0.0976,-0.0976,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,-0.01464,-0.12688,-0.0976,-0.09272,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,-0.00976,-0.11224,-0.08296,-0.09272,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,-0.00488,-0.11224,-0.08296,-0.09272,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0,-0.11712,-0.08784,-0.09272,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0,-0.11712,-0.08784,-0.09272,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0732,0,-0.12688,-0.07808,-0.08784,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0732,0.00488,-0.122,-0.07808,-0.08784,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.00976,-0.11224,-0.07808,-0.08296,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.00976,-0.11224,-0.07808,-0.08296,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.07808,0.00976,-0.10248,-0.07808,-0.09272,-0.122
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.07808,0.01464,-0.10248,-0.07808,-0.09272,-0.122
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.07808,0.01464,-0.0976,-0.08784,-0.0976,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.07808,0.01464,-0.0976,-0.08784,-0.0976,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.08296,0.01952,-0.0976,-0.08296,-0.09272,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.01952,-0.09272,-0.08296,-0.09272,-0.11712
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,0.01952,-0.09272,-0.08296,-0.09272,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,0.0244,-0.09272,-0.08296,-0.09272,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08296,0.0244,-0.09272,-0.07808,-0.09272,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08296,0.02928,-0.09272,-0.07808,-0.09272,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,0.02928,-0.09272,-0.0732,-0.09272,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.03416,-0.09272,-0.0732,-0.09272,-0.11712
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,0.03416,-0.0976,-0.07808,-0.10248,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.07808,0.03904,-0.0976,-0.07808,-0.10248,-0.122
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08784,0.05368,-0.08296,-0.0732,-0.09272,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08784,0.05856,-0.08296,-0.0732,-0.09272,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,0.06344,-0.07808,-0.0732,-0.08784,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.06832,-0.0732,-0.06832,-0.08784,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,0.07808,-0.06344,-0.05368,-0.08784,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.08296,-0.05856,-0.05368,-0.08296,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.0976,-0.05856,-0.0488,-0.0732,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.10248,-0.05856,-0.04392,-0.06832,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.11712,-0.03904,-0.03904,-0.06832,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.12688,-0.03416,-0.03416,-0.06832,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.13664,-0.03904,-0.02928,-0.06832,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.1464,-0.0244,-0.0244,-0.05856,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.16104,-0.01952,-0.01952,-0.05856,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.1708,-0.00976,-0.00976,-0.0488,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.19032,-0.00976,-0.00976,-0.03904,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.1952,-0.00976,0,-0.02928,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0732,0.20496,0.01464,0.00488,-0.01464,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0732,0.20984,0.01464,0.01952,-0.00488,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.21472,0.01952,0.02928,-0.00488,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05368,0.22448,0.0244,0.03416,0,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0488,0.21472,0.0244,0.03416,0.00488,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0488,0.21472,0.0244,0.03904,0.01464,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03904,0.22448,0.0244,0.04392,0.0244,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03416,0.2196,0.0244,0.04392,0.0244,0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03416,0.21472,0.03904,0.03416,0.0244,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0244,0.20984,0.03416,0.03904,0.02928,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.20496,0.03904,0.0488,0.02928,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01952,0.1952,0.03904,0.0488,0.02928,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01464,0.19032,0.0488,0.0488,0.04392,0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00488,0.18056,0.0488,0.0488,0.04392,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0,0.18056,0.05856,0.0488,0.03904,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0,0.17568,0.05856,0.0488,0.03904,0.03416
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0,0.15616,0.06832,0.05368,0.04392,0.04392
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0,0.15616,0.06832,0.05368,0.0488,0.0488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0,0.1464,0.0732,0.05856,0.0488,0.03904
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00488,0.13664,0.08296,0.06344,0.05368,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00488,0.14152,0.10248,0.0732,0.05368,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0.12688,0.10248,0.07808,0.05368,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.13176,0.10248,0.08296,0.06344,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00488,0.12688,0.10736,0.08296,0.06344,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.10736,0.11224,0.0732,0.05368,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,0.0976,0.11224,0.0732,0.0488,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.08296,0.09272,0.0732,0.03904,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.0732,0.08296,0.05856,0.03416,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.05856,0.0732,0.05368,0.0244,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.05368,0.05856,0.04392,0.01952,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.03904,0.06344,0.03904,0.01464,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.03416,0.05368,0.02928,0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.01952,0.04392,0.01952,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01952,0.04392,0.01952,0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01464,0.03416,0.01464,0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01464,0.03416,0.00976,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00976,0.0244,0.00976,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,0.02928,0.00976,-0.00488,-0.01464
