i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,0.08296,0.0244,-0.01952,-0.03904,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.08296,0.02928,-0.00976,-0.03904,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.08784,0.01952,-0.01952,-0.04392,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.08784,0.02928,-0.01464,-0.03904,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.08784,0.01952,-0.01464,-0.04392,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.08784,0.0244,-0.00488,-0.03904,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.09272,0.0244,-0.00488,-0.0244,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.09272,0.02928,0.00488,-0.0244,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.04392,0.10248,0.04392,0.00488,-0.01464,-0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.04392,0.10736,0.05368,0.00976,0,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,0.10248,0.05368,0.01464,0,0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.02928,0.10248,0.05856,0.01952,0.00488,0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03416,0.10736,0.05856,0.0244,0.00976,0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03416,0.10736,0.06344,0.02928,0.01464,0.01952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.02928,0.11712,0.07808,0.03904,0.02928,0.0244
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.02928,0.11712,0.08784,0.04392,0.02928,0.02928
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.02928,0.13664,0.09272,0.05368,0.0488,0.04392
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.0244,0.13664,0.10248,0.06344,0.05368,0.0488
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.0244,0.13664,0.11224,0.07808,0.06344,0.0488
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.0244,0.14152,0.122,0.08784,0.0732,0.05368
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.01952,0.1464,0.122,0.08784,0.0732,0.05856
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.01952,0.15128,0.13176,0.10248,0.07808,0.06832
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.00488,0.15616,0.15128,0.0976,0.07808,0.06832
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.00488,0.16592,0.16592,0.11224,0.08784,0.07808
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,0.00976,0.1708,0.16592,0.122,0.10736,0.08784
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.00488,0.1708,0.17568,0.13176,0.122,0.09272
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,0.00488,0.18544,0.18056,0.16104,0.14152,0.11224
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,0.00488,0.19032,0.20008,0.17568,0.15616,0.12688
0.13664,-0.05856,-0.01952,-0.08784,-0.15616,0.1464,-0.00488,0.20496,0.21472,0.19032,0.18056,0.1464
0.1464,-0.06588,-0.01464,-0.08784,-0.16104,0.15372,-0.00488,0.21472,0.22448,0.20984,0.1952,0.15616
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,-0.00976,0.20984,0.23424,0.2196,0.20496,0.17568
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,-0.01464,0.2196,0.24888,0.22936,0.2196,0.19032
0.17568,-0.0854,-0.00488,-0.09272,-0.18056,0.17812,-0.0244,0.21472,0.25864,0.23912,0.2196,0.19032
0.18544,-0.09516,0.00488,-0.08784,-0.18056,0.183,-0.02928,0.21472,0.26352,0.24888,0.22936,0.20496
0.1952,-0.10248,0.00976,-0.08784,-0.18544,0.19032,-0.02928,0.22448,0.27328,0.25864,0.23912,0.20496
0.20496,-0.11224,0.01952,-0.08296,-0.18544,0.1952,-0.02928,0.22448,0.27816,0.2684,0.24888,0.21472
0.20496,-0.10736,0.00976,-0.09272,-0.1952,0.20008,-0.04392,0.2196,0.28304,0.28304,0.25864,0.21472
0.20496,-0.1098,0.01464,-0.08784,-0.19032,0.19764,-0.04392,0.21472,0.28792,0.28792,0.26352,0.2196
0.21472,-0.122,0.02928,-0.07808,-0.18544,0.20008,-0.0488,0.20496,0.28792,0.2928,0.27816,0.22448
0.21472,-0.12444,0.03416,-0.0732,-0.18056,0.19764,-0.05368,0.1952,0.28792,0.29768,0.27816,0.22936
0.22448,-0.13664,0.0488,-0.06344,-0.17568,0.20008,-0.05856,0.18544,0.29768,0.29768,0.27816,0.23912
0.21472,-0.13176,0.0488,-0.05856,-0.16592,0.19032,-0.05856,0.16592,0.28304,0.2928,0.27816,0.23912
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.05856,0.15616,0.25864,0.27328,0.27328,0.22936
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,-0.06344,0.14152,0.244,0.25376,0.24888,0.21472
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.05368,0.122,0.22936,0.244,0.23424,0.1952
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.0488,0.0976,0.20984,0.2196,0.20984,0.17568
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.05368,0.09272,0.17568,0.18056,0.18544,0.1464
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.0488,0.07808,0.1464,0.15616,0.15616,0.12688
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.03904,0.06832,0.122,0.13176,0.12688,0.09272
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03416,0.05368,0.10248,0.10248,0.09272,0.0732
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,0.04392,0.09272,0.0732,0.06344,0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,0.03416,0.0732,0.05368,0.04392,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0.03416,0.04392,0.03416,0.0244,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.0244,0.03416,0.01464,0.00976,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.02928,0.01952,0.00488,0.00976,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.0244,0.00976,-0.00488,0,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.03416,0,-0.00488,0,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.02928,-0.00976,-0.01464,-0.00976,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.02928,-0.00488,-0.01952,-0.01952,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.0244,-0.00488,-0.0244,-0.0244,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.0244,-0.01952,-0.04392,-0.03416,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.0244,-0.0244,-0.0488,-0.03904,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.0244,-0.03416,-0.05856,-0.0488,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.0244,-0.03416,-0.06344,-0.05368,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.0244,-0.0488,-0.0732,-0.06832,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.01952,-0.0488,-0.07808,-0.06832,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.01952,-0.0488,-0.06832,-0.07808,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.01952,-0.05368,-0.06832,-0.07808,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.0244,-0.04392,-0.06832,-0.06832,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.0244,-0.04392,-0.06832,-0.05856,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.03416,-0.03416,-0.05856,-0.0488,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.03416,-0.03416,-0.05856,-0.0488,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.03416,-0.03416,-0.06344,-0.0488,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.03416,-0.03416,-0.06344,-0.0488,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.03416,-0.03416,-0.06344,-0.06344,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.03904,-0.03416,-0.06344,-0.06344,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.02928,-0.03416,-0.06344,-0.06344,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.02928,-0.03904,-0.06344,-0.06344,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.03904,-0.03904,-0.06832,-0.05368,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.03904,-0.03904,-0.06832,-0.05368,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.03904,-0.03904,-0.05856,-0.05368,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.03904,-0.03416,-0.06344,-0.05368,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.03904,-0.0244,-0.05368,-0.05368,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.03904,-0.0244,-0.05368,-0.05368,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.03416,-0.03416,-0.06344,-0.06344,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.03416,-0.03904,-0.06344,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.0244,-0.04392,-0.0732,-0.0732,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01464,-0.04392,-0.0732,-0.0732,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01464,-0.04392,-0.0732,-0.06344,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01952,-0.04392,-0.0732,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01952,-0.05368,-0.06344,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01952,-0.05368,-0.06344,-0.0488,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.02928,-0.04392,-0.05856,-0.0488,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.0244,-0.04392,-0.05856,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.0244,-0.04392,-0.05856,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0244,-0.04392,-0.05856,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0244,-0.03904,-0.05856,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0244,-0.03904,-0.05856,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01464,-0.0488,-0.06344,-0.06832,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01464,-0.0488,-0.06344,-0.0732,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00976,-0.0488,-0.06344,-0.06344,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00976,-0.0488,-0.06344,-0.05368,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.00976,-0.04392,-0.06344,-0.0488,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01464,-0.04392,-0.06344,-0.0488,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00976,-0.05368,-0.06344,-0.04392,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00976,-0.05368,-0.06344,-0.04392,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00976,-0.0488,-0.06344,-0.05856,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00976,-0.0488,-0.06344,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.00976,-0.0488,-0.06832,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00976,-0.0488,-0.06832,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.0488,-0.06832,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.0488,-0.06832,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,-0.06344,-0.06832,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,-0.06344,-0.06832,-0.06344,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,-0.06344,-0.06344,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0,-0.06344,-0.06344,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00976,-0.06344,-0.06344,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00976,-0.06344,-0.06832,-0.05368,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,-0.05368,-0.06832,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,-0.05856,-0.06832,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,-0.05856,-0.06832,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,-0.05856,-0.06832,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,-0.06832,-0.06832,-0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.00976,-0.06832,-0.06832,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0,-0.06832,-0.06832,-0.0732,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0,-0.0732,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0,-0.0732,-0.07808,-0.06832,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0,-0.0732,-0.07808,-0.06832,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00976,-0.06344,-0.06832,-0.05856,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00976,-0.05856,-0.06832,-0.05368,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.00976,-0.05856,-0.05856,-0.0488,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.00976,-0.05856,-0.05856,-0.05368,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.05856,-0.06832,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.06344,-0.06832,-0.05368,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.00976,-0.06344,-0.06832,-0.06344,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.00976,-0.06344,-0.06832,-0.06344,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.00976,-0.06344,-0.05856,-0.05368,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.00976,-0.06344,-0.05856,-0.05368,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.00976,-0.06344,-0.05368,-0.05368,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.00976,-0.06344,-0.05856,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00976,-0.06344,-0.06832,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.00976,-0.06344,-0.06832,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.00976,-0.0732,-0.06344,-0.06344,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.00976,-0.0732,-0.06344,-0.06344,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.00976,-0.06344,-0.05856,-0.05368,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.00976,-0.06832,-0.06344,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.00976,-0.05368,-0.05368,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.00488,-0.05368,-0.05368,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.00488,-0.06344,-0.05368,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.00488,-0.06344,-0.0488,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0,-0.06832,-0.05368,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0,-0.06832,-0.05856,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.06832,-0.05856,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.06832,-0.05856,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.06832,-0.05856,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.06832,-0.05856,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.06832,-0.05856,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.06832,-0.05856,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.06832,-0.05856,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.06832,-0.05856,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,-0.0488,-0.03904,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,-0.04392,-0.03416,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,-0.03904,-0.03416,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.02928,-0.02928,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.0244,-0.01952,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0,-0.01464,-0.01464,-0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0,-0.01952,-0.00488,-0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.00488,-0.01464,0.00488,0,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.00488,-0.01464,0,-0.00976,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.00488,-0.00976,0.00488,-0.00488,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.00488,0.00488,0.01464,0.00488,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.00488,0.00976,0.01952,0.00976,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,-0.00488,0,0.01952,0.01464,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.02928,-0.01464,0,0.0244,0.01952,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03416,-0.01952,-0.00976,0.0244,0.01952,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,-0.01952,-0.0244,0.00976,0.00488,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,-0.0244,-0.04392,0,-0.00488,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0244,-0.0244,-0.0488,-0.00976,-0.00976,0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0244,-0.0244,-0.0488,-0.01464,-0.00488,0.01464
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.0244,-0.02928,-0.05856,-0.0244,-0.01464,0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.02928,-0.03416,-0.0732,-0.03416,-0.01952,0
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.0244,-0.03416,-0.07808,-0.04392,-0.02928,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,-0.0244,-0.07808,-0.04392,-0.03416,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.0244,-0.07808,-0.04392,-0.03904,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.01952,-0.07808,-0.0488,-0.05368,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.01952,-0.08296,-0.05368,-0.05368,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.01952,-0.08784,-0.06832,-0.06344,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.01952,-0.08784,-0.0732,-0.06344,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.01464,-0.08784,-0.0732,-0.06832,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.00976,-0.08784,-0.0732,-0.06832,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.00976,-0.08296,-0.06344,-0.05856,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.00488,-0.08296,-0.05856,-0.05368,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,-0.00488,-0.08296,-0.06344,-0.0488,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,-0.00488,-0.07808,-0.05856,-0.0488,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.00488,-0.06832,-0.05856,-0.05856,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0,-0.06832,-0.05856,-0.05856,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0,-0.06832,-0.06832,-0.05856,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0,-0.06832,-0.06832,-0.05368,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.00488,-0.06832,-0.06832,-0.06344,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.00488,-0.06344,-0.06832,-0.06344,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.00488,-0.06344,-0.05856,-0.05368,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.00488,-0.05856,-0.05368,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.00488,-0.03416,-0.0488,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0,-0.01464,-0.0244,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00488,0.04392,0.04392,0.00976,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.01464,0.09272,0.15616,0.11224,0.04392
