i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.05368,-0.08784,-0.08296,-0.05856,-0.04392,0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.08784,-0.08296,-0.05368,-0.04392,0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,-0.08784,-0.08296,-0.05368,-0.0488,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03904,-0.08784,-0.08296,-0.05856,-0.05368,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,-0.10248,-0.0976,-0.0732,-0.06344,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0488,-0.11224,-0.10248,-0.07808,-0.0732,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05368,-0.11224,-0.10248,-0.08296,-0.07808,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.11224,-0.0976,-0.08296,-0.07808,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01464,-0.10248,-0.09272,-0.08296,-0.07808,-0.03904
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.01464,-0.10248,-0.0976,-0.08296,-0.08784,-0.04392
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01464,-0.10248,-0.10736,-0.08784,-0.08784,-0.04392
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01952,-0.11224,-0.10736,-0.08784,-0.08784,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.01952,-0.11224,-0.10736,-0.08784,-0.08784,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.0244,-0.11224,-0.10736,-0.08296,-0.08784,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.0244,-0.10736,-0.10248,-0.08296,-0.08784,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.0244,-0.10248,-0.10248,-0.08296,-0.09272,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00488,-0.06832,-0.07808,-0.06344,-0.08784,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03416,-0.00488,-0.0244,-0.03904,-0.08296,-0.0488
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06344,0.05368,0.03416,0,-0.06344,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,0.04392,0.06344,0.06344,0.01464,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,0.06344,0.14152,0.19032,0.16592,0.16104
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.06832,0.25376,0.35624,0.4148,0.42456,0.40016
0.42456,-0.42212,0.41968,0.2074,-0.00488,0.21472,-0.10248,0.47824,0.61488,0.70272,0.76128,0.7076
0.66856,-0.64416,0.61976,0.28548,-0.0488,0.35868,-0.1952,0.58072,0.79544,0.94672,1.05896,1.0004
0.83936,-0.80032,0.76128,0.3416,-0.07808,0.45872,-0.32696,0.49776,0.82472,1.05408,1.20536,1.16144
0.75152,-0.78568,0.81984,0.44408,0.06832,0.3416,-0.45872,0.0732,0.50264,0.8784,1.03944,1.05408
0.45384,-0.57584,0.69784,0.47092,0.244,0.10492,-0.49288,-0.50752,-0.06832,0.45872,0.59048,0.66368
0.16592,-0.30256,0.4392,0.35624,0.27328,-0.05368,-0.49776,-1.0004,-0.61488,-0.03416,0.09272,0.2196
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,-0.55632,-1.35664,-1.01016,-0.38552,-0.23912,-0.06344
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.61,-1.4152,-1.1224,-0.52216,-0.34648,-0.16104
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.59536,-1.31272,-1.05896,-0.5368,-0.38552,-0.20496
-0.19032,0.10736,-0.0244,0.07076,0.16592,-0.17812,-0.39528,-0.976,-0.81008,-0.44896,-0.33184,-0.18056
-0.22448,0.09516,0.03416,0.1464,0.25864,-0.24156,-0.25864,-0.66368,-0.5368,-0.28792,-0.2196,-0.13176
-0.1708,0.061,0.0488,0.1342,0.2196,-0.1952,-0.17568,-0.41968,-0.32696,-0.16592,-0.13176,-0.07808
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,-0.10248,-0.25376,-0.20008,-0.10736,-0.09272,-0.05368
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,-0.05856,-0.16592,-0.13176,-0.08296,-0.0732,-0.04392
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.03416,-0.11712,-0.0976,-0.06832,-0.06344,-0.03904
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.01464,-0.09272,-0.07808,-0.06344,-0.06344,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01464,-0.07808,-0.0732,-0.05856,-0.06344,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00976,-0.06344,-0.06344,-0.05368,-0.06344,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00488,-0.05368,-0.06344,-0.0488,-0.06832,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00488,-0.0488,-0.05368,-0.04392,-0.06344,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0,-0.03904,-0.0488,-0.04392,-0.05856,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.03416,-0.0488,-0.04392,-0.05856,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.0244,-0.03904,-0.04392,-0.05856,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.01952,-0.03904,-0.03904,-0.05368,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.01464,-0.02928,-0.03416,-0.04392,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.00976,-0.0244,-0.03416,-0.04392,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.00976,-0.01952,-0.03416,-0.04392,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.00488,-0.01952,-0.02928,-0.04392,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,0,-0.01952,-0.0244,-0.04392,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,0.00976,-0.01952,-0.0244,-0.04392,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,0.00976,-0.00976,-0.01952,-0.03904,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,0.01952,-0.00488,-0.01952,-0.03416,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,0.0244,0,-0.01952,-0.03416,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,0.02928,0.00488,-0.01464,-0.03416,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,0.03904,0.01464,-0.00976,-0.02928,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,0.04392,0.0244,-0.00488,-0.0244,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.0488,0.03416,0,-0.0244,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.06344,0.03904,0.00488,-0.01952,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.0732,0.0488,0.00976,-0.01464,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.08784,0.05856,0.01464,-0.01464,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.10248,0.06832,0.01952,-0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.11712,0.07808,0.0244,-0.00488,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.13176,0.08784,0.02928,0.00488,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.14152,0.0976,0.03416,0.00488,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.16104,0.11224,0.03904,0.00488,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.17568,0.122,0.05368,0.00976,0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.19032,0.12688,0.05368,0.0244,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0.20496,0.14152,0.05368,0.02928,0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00488,0.2196,0.15128,0.06344,0.03904,0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00488,0.23424,0.16104,0.06832,0.04392,0.0488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0,0.23424,0.16104,0.06832,0.0488,0.05368
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0,0.244,0.1708,0.07808,0.0488,0.06344
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0,0.244,0.17568,0.08296,0.05368,0.06832
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0,0.244,0.17568,0.08784,0.05368,0.06832
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.00488,0.244,0.17568,0.08784,0.05856,0.06832
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.00488,0.23912,0.1708,0.08784,0.05856,0.0732
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.00976,0.23424,0.16592,0.08296,0.05856,0.0732
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.01464,0.22936,0.16104,0.08296,0.05856,0.0732
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.01464,0.22448,0.15616,0.08784,0.06344,0.08296
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.01952,0.21472,0.15128,0.08296,0.06344,0.08296
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.01952,0.20496,0.14152,0.07808,0.06344,0.07808
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0244,0.1952,0.13664,0.07808,0.05856,0.0732
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0244,0.1708,0.12688,0.07808,0.05856,0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01952,0.15616,0.11712,0.0732,0.05368,0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,0.13664,0.10248,0.06344,0.04392,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.11712,0.08784,0.05368,0.03416,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.0976,0.0732,0.0488,0.0244,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.08296,0.05856,0.03904,0.01952,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.05856,0.03904,0.0244,0.00976,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0.03904,0.0244,0.01952,-0.01464,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.01952,0.00976,0.00976,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,0,0,-0.00488,-0.02928,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.00976,-0.01464,-0.01464,-0.03904,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.01952,-0.0244,-0.0244,-0.05368,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.03416,-0.02928,-0.02928,-0.05856,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.04392,-0.03416,-0.03416,-0.05856,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.0488,-0.04392,-0.03904,-0.06344,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.0488,-0.0488,-0.04392,-0.06832,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.05368,-0.05368,-0.0488,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.05368,-0.05856,-0.0488,-0.06832,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.05368,-0.06344,-0.0488,-0.06832,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.05856,-0.06832,-0.0488,-0.0732,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.05856,-0.06832,-0.0488,-0.07808,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.06344,-0.06832,-0.0488,-0.07808,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.06344,-0.06832,-0.04392,-0.07808,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.06344,-0.06832,-0.04392,-0.07808,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.06344,-0.06832,-0.04392,-0.07808,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.06344,-0.06832,-0.04392,-0.07808,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.06344,-0.06344,-0.04392,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.06832,-0.05856,-0.04392,-0.0732,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.06832,-0.05368,-0.04392,-0.07808,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.06832,-0.05856,-0.04392,-0.07808,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.06832,-0.05856,-0.04392,-0.0732,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.06832,-0.05856,-0.04392,-0.06832,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.06832,-0.05856,-0.04392,-0.06344,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.0732,-0.06344,-0.04392,-0.06832,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.07808,-0.06344,-0.04392,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.07808,-0.06344,-0.03904,-0.06344,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.07808,-0.06344,-0.03416,-0.06344,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.07808,-0.06344,-0.03904,-0.06832,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.08296,-0.06832,-0.03904,-0.06832,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.08296,-0.06832,-0.03904,-0.06832,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.08296,-0.0732,-0.04392,-0.0732,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.08784,-0.0732,-0.0488,-0.0732,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.08784,-0.0732,-0.05856,-0.0732,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.08784,-0.07808,-0.05856,-0.07808,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0244,-0.09272,-0.08296,-0.05856,-0.08784,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0244,-0.09272,-0.08296,-0.06344,-0.08784,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.02928,-0.0976,-0.08784,-0.06832,-0.08784,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.02928,-0.0976,-0.08784,-0.06832,-0.08784,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.02928,-0.0976,-0.08784,-0.06832,-0.08784,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.0976,-0.08784,-0.06832,-0.08784,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.0976,-0.08784,-0.06832,-0.08784,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.02928,-0.0976,-0.08784,-0.06832,-0.09272,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.02928,-0.0976,-0.08784,-0.06832,-0.09272,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.02928,-0.10248,-0.08296,-0.06344,-0.09272,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.10248,-0.08296,-0.06344,-0.09272,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.09272,-0.07808,-0.05368,-0.08296,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.08296,-0.06832,-0.04392,-0.07808,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.06832,-0.05856,-0.03416,-0.06832,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0488,-0.03904,-0.0244,-0.05856,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03904,-0.01952,-0.01952,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,-0.01952,-0.01952,-0.0488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.02928,-0.0244,-0.01952,-0.0488,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.03416,-0.02928,-0.01952,-0.04392,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0488,-0.04392,-0.03904,-0.02928,-0.04392,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.08296,-0.06832,-0.06832,-0.04392,-0.05856,-0.05856
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.10248,-0.10248,-0.09272,-0.06344,-0.0732,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.10736,-0.12688,-0.11224,-0.0732,-0.08784,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.10736,-0.13664,-0.11712,-0.08296,-0.09272,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.11224,-0.15616,-0.12688,-0.08784,-0.0976,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.11224,-0.15616,-0.12688,-0.08784,-0.0976,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.10248,-0.1464,-0.122,-0.08784,-0.09272,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.08784,-0.1464,-0.12688,-0.08296,-0.09272,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.08784,-0.1464,-0.13176,-0.08296,-0.0976,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.08784,-0.1464,-0.13176,-0.08784,-0.10736,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.09272,-0.16104,-0.1464,-0.10248,-0.122,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.09272,-0.1708,-0.15128,-0.10248,-0.12688,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.09272,-0.1708,-0.15128,-0.10248,-0.12688,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.07808,-0.16592,-0.1464,-0.10248,-0.122,-0.122
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.05368,-0.15128,-0.14152,-0.10248,-0.11712,-0.12688
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.05368,-0.15128,-0.14152,-0.10248,-0.12688,-0.13176
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.05368,-0.15128,-0.1464,-0.10736,-0.12688,-0.13176
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.05856,-0.16104,-0.1464,-0.10736,-0.13176,-0.13664
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.05856,-0.16104,-0.1464,-0.10736,-0.13664,-0.14152
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.05368,-0.16104,-0.1464,-0.10248,-0.13664,-0.14152
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.04392,-0.15616,-0.14152,-0.10248,-0.13664,-0.14152
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.04392,-0.1464,-0.13664,-0.10248,-0.13664,-0.14152
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.0244,-0.10736,-0.10736,-0.08296,-0.12688,-0.13664
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.00976,-0.04392,-0.0488,-0.05368,-0.10736,-0.12688
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.03416,0.01464,0.01464,-0.00976,-0.0732,-0.10736
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,0.04392,0.06344,0.06832,0.01464,-0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0732,0.10248,0.16104,0.20984,0.17568,0.14152
0.244,-0.22204,0.20008,0.07808,-0.04392,0.14396,-0.10736,0.2684,0.37088,0.42456,0.41968,0.38064
0.48312,-0.4514,0.41968,0.17812,-0.06344,0.27328,-0.15128,0.46848,0.62464,0.70272,0.74176,0.68808
0.69784,-0.6466,0.59536,0.24644,-0.10248,0.40016,-0.26352,0.47336,0.71248,0.8784,0.97112,0.91744
0.83936,-0.77592,0.71248,0.2928,-0.12688,0.48312,-0.4148,0.2928,0.64904,0.91744,1.0492,1.01504
0.71248,-0.72468,0.73688,0.38064,0.0244,0.34404,-0.54656,-0.15616,0.29768,0.7076,0.854,0.86864
0.37576,-0.47824,0.58072,0.39284,0.20496,0.0854,-0.58072,-0.76128,-0.30256,0.25376,0.37576,0.4392
0.11224,-0.2196,0.32696,0.27084,0.21472,-0.05124,-0.59048,-1.19072,-0.79056,-0.18544,-0.0732,0.03904
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.65392,-1.48352,-1.12728,-0.48312,-0.35624,-0.20008
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.66856,-1.47376,-1.17608,-0.58072,-0.42944,-0.27328
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,-0.61488,-1.30296,-1.0492,-0.55632,-0.43432,-0.2928
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,-0.4148,-0.95648,-0.78568,-0.45384,-0.36112,-0.24888
-0.21472,0.10492,0.00488,0.11224,0.2196,-0.21716,-0.27816,-0.6344,-0.49776,-0.27816,-0.22936,-0.18056
-0.1708,0.07564,0.01952,0.10492,0.19032,-0.18056,-0.20008,-0.40992,-0.31232,-0.1708,-0.15616,-0.13664
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,-0.13176,-0.26352,-0.20984,-0.12688,-0.13176,-0.122
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.09272,-0.19032,-0.15616,-0.10736,-0.11712,-0.11712
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.0732,-0.15616,-0.13664,-0.0976,-0.11224,-0.11712
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.05368,-0.13664,-0.11712,-0.09272,-0.11224,-0.11712
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.05368,-0.12688,-0.11224,-0.08784,-0.11224,-0.11224
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.0488,-0.11224,-0.0976,-0.08296,-0.11224,-0.11224
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.04392,-0.10248,-0.09272,-0.07808,-0.11712,-0.11224
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.04392,-0.09272,-0.08296,-0.0732,-0.11224,-0.11224
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.03904,-0.07808,-0.07808,-0.0732,-0.10736,-0.11224
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.03904,-0.0732,-0.07808,-0.06832,-0.10736,-0.10736
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.03904,-0.06344,-0.06832,-0.06344,-0.10736,-0.10248
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.03416,-0.06344,-0.0732,-0.05856,-0.10248,-0.10736
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.03416,-0.06344,-0.06832,-0.05368,-0.09272,-0.10736
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.03416,-0.05856,-0.06344,-0.05856,-0.09272,-0.10736
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.03416,-0.05856,-0.05856,-0.06344,-0.09272,-0.10736
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.02928,-0.05368,-0.05856,-0.05856,-0.09272,-0.10736
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.02928,-0.0488,-0.05856,-0.05368,-0.09272,-0.10248
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.02928,-0.03904,-0.05856,-0.05368,-0.09272,-0.0976
