i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.0244,0.00488,-0.01464,-0.0488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.03416,0.00976,-0.00488,-0.04392,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.02928,0.00488,-0.00976,-0.04392,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.02928,0.00976,-0.00976,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.02928,0.01464,-0.00976,-0.03904,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.03904,0.00488,-0.00488,-0.03416,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03904,0.00976,-0.00488,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03904,-0.00488,-0.01952,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.03904,-0.00976,-0.03416,-0.0488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.03904,-0.00488,-0.0244,-0.05856,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03904,0.00488,-0.0244,-0.05856,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.03416,-0.00488,-0.01952,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03416,0,-0.01952,-0.05368,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03416,0.00488,-0.02928,-0.05856,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.03416,0,-0.02928,-0.06344,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.04392,0,-0.0244,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.04392,0.00488,-0.01952,-0.05856,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03416,0.01952,-0.00976,-0.05368,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,0.00488,-0.01464,-0.05856,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.0244,0.00488,-0.01952,-0.06832,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.02928,0.00488,-0.02928,-0.06344,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.03416,0.00488,-0.03416,-0.06344,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.03416,0.00488,-0.03416,-0.06344,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.04392,0.01952,-0.01464,-0.05368,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.04392,0.03904,-0.00488,-0.03904,-0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0244,0.0488,0.06344,0.03416,-0.0244,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0244,0.0488,0.06832,0.02928,-0.01952,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03416,0.0488,0.06832,0.02928,-0.01952,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,0.03904,0.08296,0.03416,-0.01952,0
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.01952,0.0244,0.07808,0.04392,-0.01464,0.00976
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.0488,0.00976,0.09272,0.05368,0,0.01952
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.05856,0.00976,0.08296,0.05368,0.00976,0.02928
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.06344,0.00488,0.07808,0.03904,0.00488,0.03416
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05856,0.00976,0.0732,0.03416,0,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03416,0.0244,0.06832,0.02928,-0.00488,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0244,0.03416,0.05856,0.01464,-0.01464,0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01464,0.03416,0.02928,-0.00976,-0.03904,-0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,0.0244,0.01952,-0.02928,-0.05368,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.00488,0.01464,-0.03416,-0.05368,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.00976,0.01464,-0.0244,-0.0488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00976,0.01952,-0.02928,-0.0488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,0.01952,-0.0244,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.02928,0.01952,-0.0244,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.03416,0.01464,-0.02928,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.02928,-0.00488,-0.03904,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.03416,-0.00488,-0.0488,-0.09272,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.02928,-0.00976,-0.05856,-0.08784,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.02928,-0.00976,-0.06344,-0.08784,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.0244,-0.00976,-0.06344,-0.0976,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.0244,-0.00488,-0.05856,-0.0976,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.0244,0.00488,-0.05368,-0.08784,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.0244,0,-0.05368,-0.08784,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.0244,-0.00976,-0.05368,-0.0976,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.0244,-0.00976,-0.05368,-0.0976,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.03416,0,-0.05368,-0.09272,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.03416,0,-0.05368,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.0244,0,-0.05368,-0.08296,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.01952,-0.00976,-0.05856,-0.08296,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.00976,-0.01464,-0.06344,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.01464,-0.01464,-0.06344,-0.09272,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.01464,-0.01464,-0.06344,-0.0976,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.01464,-0.01464,-0.06344,-0.0976,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.01952,-0.00488,-0.05368,-0.08784,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.01952,0,-0.05368,-0.08784,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.01464,-0.00976,-0.05368,-0.08784,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.03416,0.00488,-0.05368,-0.0976,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0976,0.06344,0.01464,-0.05856,-0.10248,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.12688,0.12688,0.04392,-0.03416,-0.10736,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.1464,0.16104,0.10736,0.0244,-0.03904,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.11224,0.17568,0.17568,0.0976,0.06832,0.07808
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.08784,0.25376,0.2684,0.2196,0.20496,0.18056
0.28792,-0.15616,0.0244,-0.11956,-0.26352,0.27572,0.06832,0.40016,0.45384,0.40992,0.41968,0.366
0.47824,-0.33916,0.20008,-0.03904,-0.27816,0.3782,-0.0244,0.35624,0.59536,0.57096,0.60512,0.5612
0.62952,-0.47092,0.31232,-0.00244,-0.3172,0.47336,-0.09272,0.31232,0.7564,0.74664,0.81008,0.76616
0.61488,-0.47336,0.33184,0.0244,-0.28304,0.44896,-0.14152,0.122,0.62952,0.62464,0.67832,0.64904
0.41968,-0.38796,0.35624,0.1464,-0.06344,0.24156,-0.13176,-0.1952,0.21472,0.2684,0.28304,0.3416
0.15128,-0.30256,0.45384,0.3782,0.30256,-0.07564,-0.25376,-0.67344,-0.22936,-0.06832,-0.06344,0.05856
-0.09272,-0.16592,0.42456,0.47092,0.51728,-0.305,-0.34648,-1.03944,-0.53192,-0.26352,-0.22936,-0.06344
-0.15616,-0.03416,0.22448,0.30256,0.38064,-0.2684,-0.37576,-1.1224,-0.74176,-0.42944,-0.33184,-0.15128
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,-0.38552,-0.94184,-0.68808,-0.41968,-0.32208,-0.16104
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.25376,-0.60024,-0.52704,-0.38552,-0.32696,-0.20008
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0976,-0.2928,-0.35624,-0.33184,-0.29768,-0.20008
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.13176,-0.1952,-0.1952,-0.20496,-0.1464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.08784,-0.09272,-0.09272,-0.12688,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05368,-0.0732,-0.09272,-0.11712,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00488,-0.0488,-0.09272,-0.0976,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.01464,-0.02928,-0.08784,-0.10736,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.00488,-0.01464,-0.06344,-0.10736,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.00488,-0.01952,-0.05368,-0.10248,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.00976,-0.02928,-0.05368,-0.10248,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.01952,-0.02928,-0.07808,-0.11712,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.02928,-0.01952,-0.06832,-0.0976,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.01952,-0.01952,-0.06832,-0.0976,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.03416,-0.01952,-0.05856,-0.09272,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.03416,-0.01952,-0.05856,-0.09272,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.02928,-0.01952,-0.06832,-0.09272,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.02928,-0.01464,-0.06344,-0.08784,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.0244,-0.01464,-0.06344,-0.08784,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.0244,-0.01464,-0.06344,-0.08784,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.0244,-0.01464,-0.05856,-0.08784,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.02928,-0.01464,-0.05368,-0.08784,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.02928,-0.0244,-0.06344,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.0244,-0.0244,-0.06344,-0.09272,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.03416,-0.01464,-0.05368,-0.08784,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.03416,-0.01464,-0.0488,-0.08784,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.0244,-0.00976,-0.0488,-0.08296,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.0244,-0.01464,-0.05368,-0.08296,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.02928,-0.00976,-0.05856,-0.09272,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.02928,-0.00976,-0.05856,-0.09272,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.02928,-0.00976,-0.05856,-0.08296,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.03416,-0.00976,-0.0488,-0.08296,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01952,-0.00976,-0.0488,-0.08784,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.0244,-0.00976,-0.04392,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03416,0,-0.0488,-0.07808,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.04392,0,-0.04392,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03416,-0.00488,-0.04392,-0.07808,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03416,-0.00488,-0.0488,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.02928,-0.00488,-0.04392,-0.08296,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.02928,-0.00488,-0.04392,-0.08296,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.03904,-0.00488,-0.05368,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.04392,-0.00488,-0.05368,-0.0732,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.03416,-0.01464,-0.05368,-0.0732,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0244,-0.00976,-0.0488,-0.06832,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.03416,0.00488,-0.03904,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.03904,0.00488,-0.03416,-0.06344,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.03904,0.00488,-0.03416,-0.06344,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.03904,0.00488,-0.03904,-0.06344,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.0488,0,-0.04392,-0.05368,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.0488,0,-0.03904,-0.05368,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.0488,0,-0.03904,-0.05856,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.05368,0.00488,-0.03416,-0.05368,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.05368,0.00976,-0.0244,-0.04392,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.05368,0.00488,-0.0244,-0.04392,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.05368,0.01952,-0.01464,-0.03416,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,0.05368,0.01952,-0.01464,-0.02928,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.05368,0.00976,-0.01952,-0.03416,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.05856,0.01464,-0.01952,-0.02928,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,0.0488,0.00976,-0.01952,-0.02928,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,0.04392,0.00976,-0.01464,-0.0244,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,0.05368,0,-0.01952,-0.01952,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,0.0488,-0.00488,-0.0244,-0.01952,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,0.03904,-0.00488,-0.02928,-0.01952,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,0.02928,-0.00976,-0.02928,-0.01952,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05368,0.0244,-0.00488,-0.01952,-0.01464,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05856,0.0244,-0.00976,-0.01952,-0.00976,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06344,0.00976,-0.0244,-0.0244,-0.00976,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06832,0.00976,-0.0244,-0.0244,-0.00976,0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0732,0.00488,-0.01952,-0.01464,0,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0732,0,-0.01952,-0.01464,0.00976,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0732,0,-0.00488,-0.00976,0.01464,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.06832,-0.00976,0,-0.00488,0.01464,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06832,-0.00488,0.00976,0,0.01952,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06344,0.00488,0.01952,0.00976,0.0244,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05368,0.01464,0.03904,0.01952,0.03416,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,0.01952,0.03904,0.02928,0.02928,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.04392,0.00976,0.05856,0.03904,0.0244,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,0.00976,0.05856,0.0244,0.0244,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0.00976,0.04392,0.02928,0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.00488,0.04392,0.02928,0,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.00488,0.03904,0.0244,0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,0.0244,0.0244,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0,0.02928,0.01952,-0.01464,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00488,0.02928,0.01464,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,0.03904,0.0244,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,0.03416,0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488,0.03416,0.01464,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0,0.03416,0.01464,-0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,0.0244,0,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00976,0.01952,0.00488,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01952,0.01952,0,-0.0244,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.01952,0.01952,0.00488,-0.0244,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01952,0.01952,0.00488,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.0244,0.01952,0,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01464,0.02928,0.00976,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,0.0244,0.00976,-0.0244,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01464,0.01952,0.00976,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,0.01952,0.00976,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,0.02928,0.00488,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00488,0.02928,0.00488,-0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01952,0.0244,0.01464,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,0.02928,0.01464,-0.01464,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00976,0.01952,0.00488,-0.01464,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,0.01952,0.00488,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,0.01952,0.00488,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,0.02928,0.00976,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,0.02928,0.01464,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,0.0244,0.00976,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,0.01952,0.00976,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00488,0.02928,0.01464,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0,0.03416,0.01952,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,0.0244,0.00976,-0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00488,0.01952,0.00488,-0.01464,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01464,0.0244,0.01464,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,0.0244,0.02928,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00976,0.01952,0.01464,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01464,0.01464,0.00488,-0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01464,0,0.00488,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01952,-0.00488,0,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,0,0.00976,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,0.01464,0.00976,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,0.01464,0.01464,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,0.01952,0.01464,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,0.00488,0.00976,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,0,0.00488,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,0.00488,-0.00488,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,0.00488,-0.00488,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,-0.00488,-0.00976,-0.0244,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.01464,0,-0.00976,-0.0244,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0244,-0.00488,-0.01952,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0244,-0.00976,-0.01952,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01464,-0.00976,-0.01464,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01464,-0.00488,-0.00976,-0.02928,-0.03904
