i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.03416,0.18056,0.02928,0.03416,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.03904,0.23912,0.02928,0.03904,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.03416,0.20496,0.01952,0.01952,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.03416,0.18544,0.01952,0.01464,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.04392,0.18544,0.01952,0.01464,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,0.0488,0.16104,0.01464,0.00976,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.0488,0.1708,0,0.00488,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.0488,0.18544,-0.00488,-0.00976,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.0488,0.1952,-0.00976,-0.01464,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0488,0.18544,-0.0244,-0.01952,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.0488,0.17568,-0.02928,-0.0244,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.05368,0.17568,-0.03904,-0.0244,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.05368,0.1708,-0.05368,-0.05856,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.06344,0.16592,-0.06832,-0.0732,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.06344,0.15128,-0.07808,-0.06832,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.06344,0.122,-0.0976,-0.07808,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.06344,0.11224,-0.12688,-0.10248,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.05856,0.10248,-0.15616,-0.13176,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.05856,0.08296,-0.17568,-0.15616,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.06832,0.07808,-0.20496,-0.1708,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.06832,0.07808,-0.22936,-0.1952,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.06832,0.0732,-0.25864,-0.20984,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.0732,0.01952,-0.2928,-0.23424,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.07808,-0.01464,-0.32208,-0.26352,-0.10248
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.08296,0,-0.35136,-0.28792,-0.11712
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.08296,-0.00976,-0.38064,-0.32208,-0.12688
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.08296,0.08784,-0.02928,-0.41968,-0.34648,-0.13664
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.08296,0.08784,-0.05368,-0.4636,-0.38064,-0.14152
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.08296,0.08784,-0.0976,-0.488,-0.40016,-0.15616
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.08296,0.08784,-0.12688,-0.51728,-0.4148,-0.1708
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.0976,0.09272,-0.11224,-0.54168,-0.42456,-0.1708
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.11224,0.10248,-0.08296,-0.54656,-0.42456,-0.1708
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.11224,0.10248,-0.10248,-0.55632,-0.42456,-0.1708
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.11224,0.10248,-0.13176,-0.54656,-0.42456,-0.16592
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.0976,0.0976,-0.13176,-0.52704,-0.40016,-0.15128
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.08784,0.09272,-0.11224,-0.49776,-0.37088,-0.13176
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.08784,0.08784,-0.08296,-0.44408,-0.32208,-0.12688
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.0732,0.07808,-0.06344,-0.3904,-0.27816,-0.11224
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06344,0.08296,-0.05368,-0.33672,-0.22448,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.0732,-0.03416,-0.28792,-0.1708,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.06344,-0.03416,-0.244,-0.13664,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.05856,-0.03904,-0.20496,-0.11224,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.05856,-0.01952,-0.16592,-0.07808,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.0488,-0.00976,-0.11712,-0.0488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.04392,0,-0.0976,-0.0244,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03904,0.00488,-0.0732,0,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03416,0.00976,-0.06344,0.00488,0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.02928,0.01952,-0.05368,0.01464,0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.02928,0.00976,-0.0488,0.0244,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.02928,0.00976,-0.02928,0.03416,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0244,0.00976,-0.02928,0.03904,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.0244,0.01464,-0.02928,0.03904,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.02928,0.01952,-0.01952,0.05368,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.03416,0.01952,-0.00976,0.05856,0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.04392,0.0244,-0.01464,0.06344,0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.04392,0.03904,-0.01952,0.06832,0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.04392,0.02928,-0.01464,0.06344,0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.04392,0.02928,-0.01464,0.05856,0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.03904,0,-0.01464,0.05856,0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.03904,-0.00488,-0.01464,0.06344,0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.03904,0.0244,-0.01464,0.06344,0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.03904,0.06344,-0.01464,0.06344,0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.03416,0.03416,-0.01952,0.06832,0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03904,0.03416,-0.01952,0.0732,0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.03904,0.05368,-0.01952,0.0732,0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.03904,0.05368,-0.01464,0.07808,0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.03904,0.03416,-0.01952,0.07808,0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.03904,0.01952,-0.01952,0.08296,0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.03904,0.03416,-0.01464,0.08784,0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.03416,0.0488,-0.01464,0.08784,0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,0.0244,0.0488,-0.01464,0.0732,0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,0.01464,0.0488,-0.01464,0.06344,0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.03416,0.05856,-0.00488,0.07808,0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.05368,0.08296,0.00976,0.0976,0.07808
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,0.0488,0.07808,0.00976,0.10248,0.08296
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.04392,0.06344,0.00976,0.10248,0.08784
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.04392,0.06344,0.00488,0.10248,0.08784
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.0488,0.06832,0.00488,0.0976,0.08784
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,0.03904,0.0732,0,0.0976,0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.02928,0.07808,0,0.09272,0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,0.03904,0.08296,0.00976,0.10248,0.08296
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,0.03904,0.0732,0.00976,0.10248,0.08296
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.03416,0.06344,0.00976,0.10248,0.08296
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.03416,0.06344,0.00976,0.10248,0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0.03904,0.07808,0.01952,0.10736,0.08784
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,0.03904,0.08296,0.0244,0.11712,0.09272
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,0.04392,0.09272,0.0244,0.11712,0.0976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03416,0.0488,0.10248,0.03416,0.12688,0.0976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,0.04392,0.08296,0.03416,0.11712,0.0976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0244,0.03416,0.07808,0.02928,0.11712,0.0976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0244,0.03416,0.0732,0.0244,0.10736,0.08784
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,0.03416,0.06344,0.00976,0.10248,0.07808
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.03416,0.04392,0.00488,0.0976,0.0732
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.02928,0.03416,0.00488,0.09272,0.0732
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.03416,0.05856,0.01464,0.10248,0.08296
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.04392,0.08296,0.01952,0.122,0.09272
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.04392,0.08296,0.01952,0.122,0.09272
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.04392,0.07808,0.01952,0.11712,0.09272
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0.03904,0.0488,0.00976,0.0976,0.08296
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.03416,0.01464,-0.00488,0.08784,0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.03416,0.03416,-0.00976,0.08784,0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,0.02928,0.04392,-0.01952,0.07808,0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.03416,0.04392,-0.01952,0.08296,0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.03904,0.05856,-0.01952,0.08784,0.0732
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,0.0488,0.0488,-0.00488,0.0976,0.08296
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0488,0.05856,0.0488,0.00976,0.10736,0.09272
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,0.0488,0.04392,0,0.0976,0.09272
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.04392,0.03904,-0.00976,0.08784,0.09272
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.04392,0.02928,-0.01464,0.08296,0.08784
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.03904,0.01464,-0.0244,0.08296,0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.03416,0.00976,-0.0244,0.08296,0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.02928,-0.00488,-0.03416,0.06832,0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.02928,0.00488,-0.03416,0.06832,0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.02928,0.00488,-0.03416,0.0732,0.08296
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.03904,0.03904,-0.02928,0.0732,0.08296
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03416,0.04392,0.06344,-0.0244,0.0732,0.08296
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.0488,0.04392,-0.0244,0.0732,0.07808
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.0488,0.0244,-0.0244,0.06832,0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.03904,0.00976,-0.0244,0.06344,0.0732
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.03416,0.03416,-0.0244,0.05856,0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.03904,0.01952,-0.02928,0.05856,0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.03904,0.01952,-0.02928,0.05856,0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.03904,0.00976,-0.02928,0.05368,0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.04392,0.00976,-0.03416,0.05368,0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.04392,0.0244,-0.03416,0.05368,0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.04392,0.0244,-0.03416,0.05368,0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.04392,0,-0.03904,0.05368,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.04392,0,-0.03904,0.05368,0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.04392,0.01464,-0.03904,0.05368,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.03904,0.01464,-0.03904,0.05368,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.03416,0.00488,-0.04392,0.0488,0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.02928,0,-0.04392,0.0488,0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.03416,0,-0.04392,0.04392,0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.03904,0.00488,-0.0488,0.04392,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.03904,0.00488,-0.0488,0.03904,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.03904,0.00976,-0.0488,0.03904,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.03904,-0.00488,-0.0488,0.03904,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.03904,-0.01952,-0.0488,0.03904,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.03416,-0.01952,-0.0488,0.03904,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.02928,-0.01952,-0.0488,0.03904,0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0244,-0.01464,-0.0488,0.03416,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,-0.00976,-0.0488,0.02928,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.01952,-0.00976,-0.0488,0.02928,0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,0.01952,-0.00976,-0.0488,0.02928,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.03416,-0.00976,-0.04392,0.03904,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.0488,-0.00976,-0.03904,0.0488,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.03904,-0.00976,-0.03904,0.03904,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.02928,-0.00976,-0.03904,0.02928,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.02928,-0.00976,-0.03904,0.0244,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.02928,-0.00976,-0.03904,0.01952,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.02928,-0.01952,-0.03904,0.01952,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.02928,-0.02928,-0.03904,0.01952,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.02928,-0.01464,-0.03904,0.0244,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.02928,0,-0.03904,0.02928,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.02928,0,-0.03904,0.02928,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.02928,0,-0.03904,0.02928,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.02928,-0.01952,-0.04392,0.0244,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.02928,-0.03904,-0.0488,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.02928,-0.0244,-0.0488,0.01952,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.0244,-0.01464,-0.0488,0.01952,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.0244,-0.00976,-0.0488,0.01952,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.0244,-0.01952,-0.0488,0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.0244,-0.00976,-0.04392,0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.02928,0.00488,-0.03904,0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.02928,-0.03416,-0.03904,0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.02928,-0.05856,-0.04392,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.0244,-0.0488,-0.0488,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0244,-0.03416,-0.05368,0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.0244,-0.03416,-0.05368,-0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0244,-0.03416,-0.05368,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0244,-0.03416,-0.0488,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.0244,-0.02928,-0.04392,0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.02928,-0.02928,-0.04392,0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.02928,-0.01952,-0.04392,0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.0244,-0.04392,-0.04392,0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.0244,-0.06344,-0.04392,0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.03416,-0.0244,-0.03416,0.01952,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,0.0488,0.00976,-0.01952,0.02928,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01952,0.0244,0.03904,0.00488,0.04392,0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0,0.01464,0.09272,0.02928,0.05856,0.01952
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.00976,0.01464,0.0976,0.03416,0.05856,0.0244
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.01464,0.01464,0.06832,0.03416,0.05368,0.0244
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.04392,-0.0244,0.07808,0.03416,0.05368,0.02928
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.08784,-0.08784,0.05368,0.03416,0.05856,0.02928
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.0976,-0.10248,0.05368,0.03416,0.06344,0.03904
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,-0.122,-0.122,0.0732,0.05368,0.07808,0.05856
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.12688,-0.122,0.04392,0.04392,0.07808,0.05856
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.12688,-0.11712,0.0244,0.02928,0.06832,0.05368
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.12688,-0.10736,0.00976,0.02928,0.07808,0.05368
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.12688,-0.10736,0.00488,0.02928,0.07808,0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.11712,-0.09272,0,0.03416,0.07808,0.05368
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.11712,-0.09272,0.00976,0.03904,0.08784,0.05368
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0976,-0.08296,0.01464,0.03904,0.08784,0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.06832,-0.06832,0.01464,0.02928,0.0732,0.04392
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.05368,-0.06344,-0.02928,0.00976,0.05368,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.0244,-0.0732,-0.00976,0.02928,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.00976,-0.0488,-0.03416,-0.00488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0,-0.03904,-0.04392,-0.0244,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0,-0.03904,-0.04392,-0.0244,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0,-0.04392,-0.04392,-0.0244,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0,-0.05368,-0.04392,-0.0244,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.00488,0,-0.0244,-0.01952,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.00488,0.02928,-0.00488,-0.00976,-0.05856
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.06344,0,0.0732,0.0244,-0.00976,-0.05368
-0.16104,-0.00976,0.18056,0.26108,0.3416,-0.25132,0.02928,-0.05856,0.21472,0.12688,0.01952,-0.00488
-0.17568,-0.12932,0.43432,0.52216,0.61,-0.39284,-0.03904,-0.122,0.44896,0.35624,0.13176,0.10736
-0.15616,-0.2562,0.66856,0.74664,0.82472,-0.49044,-0.11712,-0.15616,0.62464,0.61976,0.30744,0.2196
-0.06832,-0.45628,0.98088,1.01504,1.0492,-0.55876,-0.30256,-0.2684,0.81984,1.09312,0.7076,0.45872
0.08296,-0.7076,1.33224,1.29076,1.24928,-0.58316,-0.47824,-0.30744,1.00528,1.66408,1.1956,0.77104
0.26352,-0.97356,1.6836,1.55184,1.42008,-0.57828,-0.72712,-0.46848,0.81496,2.14232,1.70312,1.12728
0.47336,-1.23952,2.00568,1.769,1.53232,-0.52948,-1.0736,-0.75152,0.53192,2.59616,2.196,1.51768
0.7076,-1.4762,2.2448,1.891,1.5372,-0.4148,-1.43472,-1.06872,0.16592,2.88408,2.67424,1.91784
0.85888,-1.36152,1.86416,1.43472,1.00528,-0.0732,-1.42008,-1.05408,-0.52704,2.15696,2.60104,1.97152
0.93208,-0.82472,0.71736,0.25132,-0.21472,0.5734,-0.89792,-0.49288,-1.10776,0.976,1.84464,1.30784
0.84424,-0.16592,-0.5124,-0.93452,-1.35664,1.10044,-0.17568,0.25376,-1.50792,-0.3904,0.48312,0.23424
0.67344,0.04636,-0.76616,-1.10288,-1.4396,1.05652,0.04392,0.40992,-1.1956,-0.85888,-0.244,-0.1952
0.5612,-0.0122,-0.5368,-0.8174,-1.098,0.8296,0.01952,0.30744,-0.81008,-0.59048,-0.13664,-0.10736
0.42456,-0.05368,-0.3172,-0.52948,-0.74176,0.58316,0.03416,0.28792,-0.54168,-0.366,-0.05856,-0.03416
0.2928,-0.061,-0.1708,-0.3172,-0.4636,0.3782,0.0732,0.28792,-0.35624,-0.20984,-0.00488,-0.0244
0.1708,-0.03904,-0.09272,-0.17812,-0.26352,0.21716,0.08784,0.23424,-0.20008,-0.10736,0,-0.03416
