i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.0244,-0.0244,-0.00976,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.02928,-0.0244,-0.00976,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.02928,-0.0244,-0.00976,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.02928,-0.0244,-0.00976,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.03416,-0.0244,-0.00976,-0.03416,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.03416,-0.01952,-0.00976,-0.03416,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.03416,-0.01952,-0.00488,-0.03416,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.03904,-0.01952,-0.00488,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.03904,-0.01952,-0.00488,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.04392,-0.01952,-0.00488,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.04392,-0.01952,-0.00488,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.03904,-0.01952,-0.00488,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.02928,-0.0244,-0.00488,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.03904,-0.0244,-0.00488,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.05368,-0.01464,-0.00488,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05856,-0.00976,0,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.06832,-0.00488,0,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.0732,-0.00488,-0.00488,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.07808,0,-0.00488,-0.04392,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.07808,0,0,-0.04392,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.08296,0,0,-0.0488,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.08296,0.00488,-0.00488,-0.05368,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.08784,0.00488,-0.00488,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.09272,0.00488,-0.00488,-0.0488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.0976,0.00976,0,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.10248,0.01464,0,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.11224,0.01952,0.00488,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.11224,0.0244,0,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.11712,0.0244,0,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.122,0.0244,0,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.122,0.02928,0,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.12688,0.02928,0.00488,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.13176,0.03416,0.01464,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.13664,0.03416,0.01464,-0.04392,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.14152,0.03904,0.01464,-0.04392,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.14152,0.04392,0.01952,-0.04392,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.14152,0.04392,0.01952,-0.0488,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.1464,0.04392,0.01952,-0.05368,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.1464,0.04392,0.01952,-0.05856,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.14152,0.04392,0.01464,-0.05856,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.14152,0.04392,0.01464,-0.05856,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.13176,0.03416,0.00976,-0.06344,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.12688,0.02928,0.00488,-0.06344,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08296,0.11712,0.02928,0,-0.05368,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08784,0.11224,0.0244,0,-0.0488,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08784,0.10248,0.01952,0,-0.05856,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08784,0.10248,0.01952,-0.00488,-0.05856,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.08296,0.10248,0.01464,-0.00488,-0.05856,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,0.0976,0.00976,-0.00488,-0.05368,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,0.0976,0.00976,-0.00488,-0.05368,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0732,0.08784,0.00976,-0.00488,-0.05368,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,0.08296,0.00976,-0.00488,-0.05368,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06832,0.08296,0.00976,0,-0.0488,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06344,0.08296,0.00976,0,-0.04392,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.08296,0.00976,0.00488,-0.02928,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,0.06832,0.00488,0.00488,-0.02928,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,0.06832,0.00488,0.00488,-0.0244,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.05856,0.00488,0.01464,-0.0244,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.05368,0.00488,0.01464,-0.0244,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.05368,0,0.01464,-0.0244,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.05856,0,0.01464,-0.01952,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.04392,0,0.01464,-0.01464,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.03904,-0.00488,0.01464,-0.01464,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.02928,-0.00488,0.01464,-0.01464,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.0244,-0.00488,0.00976,-0.01952,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.01952,-0.00488,0.00488,-0.01952,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.01952,-0.01464,0.00488,-0.0244,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.01464,-0.01464,0.00488,-0.0244,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.00488,-0.01464,0,-0.0244,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0,-0.01464,-0.00488,-0.0244,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0,-0.01464,-0.00976,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0,-0.01464,-0.00976,-0.0244,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0,-0.01464,-0.00976,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,-0.01464,-0.00488,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,-0.01464,-0.00488,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,-0.01464,-0.00488,-0.0244,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0,-0.01464,-0.00488,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0,-0.01952,-0.00976,-0.02928,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,-0.0244,-0.00976,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.0244,-0.00976,-0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0,-0.0244,-0.00976,-0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0,-0.01464,-0.00488,-0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,-0.00976,0,-0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00976,-0.00976,0,-0.0244,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00976,-0.00976,0,-0.0244,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00976,-0.00488,0,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.01464,-0.00488,0.00488,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.01952,-0.00488,0.00488,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01952,0,0.00488,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0244,0,0.00488,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.02928,0,0.00488,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.02928,0.00488,0.00976,-0.01952,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.02928,0.00488,0.00976,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.03416,0.00488,0.00976,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.03416,0.00488,0.00976,-0.01464,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.03416,0.00976,0.00976,-0.00976,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.03416,0.01464,0.01464,-0.00488,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.03416,0.01464,0.01464,-0.00488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.03416,0.01464,0.00976,-0.00976,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.03904,0.01464,0.00976,-0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03904,0.01464,0.00976,-0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03416,0.01464,0.00976,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.03416,0.01464,0.00976,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.03904,0.01464,0.00976,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.03904,0.01464,0.00976,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03904,0.01464,0.00976,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.02928,0.00976,0.00976,-0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.03416,0.00976,0.00488,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.02928,0.00488,0.00488,-0.01952,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0244,0.00488,0.00488,-0.01952,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0244,0.00488,0.00488,-0.01952,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0244,0.00488,0,-0.01952,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01952,0.00488,0,-0.01952,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01464,0,0,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,-0.00488,0,-0.01464,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,-0.00488,0,-0.01952,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00976,-0.00488,0,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00488,-0.00488,0,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,-0.00488,-0.00488,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.00976,-0.00488,-0.01952,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00488,-0.00976,-0.00488,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.00488,-0.0244,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.01464,-0.00976,-0.02928,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,-0.01464,-0.00976,-0.03416,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.01464,-0.00976,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,-0.01464,-0.00976,-0.0244,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.01952,-0.01464,-0.0244,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,-0.01952,-0.01464,-0.0244,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.01464,-0.01464,-0.0244,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.00976,-0.01464,-0.0244,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,-0.00976,-0.01952,-0.02928,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01952,-0.01464,-0.01952,-0.03416,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01952,-0.01464,-0.01952,-0.03416,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01952,-0.01464,-0.01952,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.01464,-0.01952,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.01464,-0.01952,-0.0244,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.01464,-0.01952,-0.0244,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.01464,-0.01952,-0.0244,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.01952,-0.01464,-0.0244,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.01952,-0.00976,-0.0244,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.01464,-0.01464,-0.0244,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.01464,-0.01464,-0.0244,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.01464,-0.01464,-0.0244,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.01464,-0.01464,-0.02928,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01952,-0.01464,-0.01464,-0.03416,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.01952,-0.01464,-0.03904,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.01952,-0.01464,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.01952,-0.01464,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.01952,-0.01464,-0.03416,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.01952,-0.01464,-0.03416,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.01464,-0.01464,-0.03416,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.01464,-0.01464,-0.02928,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,-0.02928,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00976,-0.01464,-0.01464,-0.02928,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01952,-0.00488,-0.00488,-0.0244,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.01952,-0.01464,0.00488,-0.02928,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0,0,0.00976,-0.01952,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.01952,0.01952,0.01952,-0.00976,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.01952,0.01952,0.01952,-0.00976,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.01952,0.01952,0.01952,-0.00976,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.02928,0.0244,0.02928,-0.00488,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.03904,0.03416,0.03904,0,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0976,0.0488,0.0488,0.0488,0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.10248,0.06344,0.05856,0.05856,0.01464,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0976,0.06832,0.05856,0.06344,0.01464,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0976,0.08296,0.06832,0.07808,0.01952,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.10248,0.08296,0.07808,0.08784,0.03416,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.10736,0.08296,0.08296,0.08784,0.03904,0.00976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.09272,0.0732,0.08296,0.09272,0.04392,0.01464
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.06832,0.06344,0.08296,0.09272,0.0488,0.01952
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.03416,0.05856,0.07808,0.09272,0.06344,0.03416
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0,0.03904,0.05856,0.08296,0.05856,0.02928
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.02928,0.00488,0.02928,0.05856,0.03904,0.01464
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03416,0.00488,0.01952,0.04392,0.02928,0.00488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.00488,0.0244,0.04392,0.0244,0
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00976,0.02928,0.03416,0.04392,0.0244,0
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0,0.02928,0.03416,0.04392,0.0244,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.01464,0.03416,0.03416,0.01464,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0,0.01464,0.01952,0,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,-0.00488,0.00488,0.00976,-0.01464,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.01464,-0.00976,-0.00488,-0.02928,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0244,-0.0244,-0.01464,-0.04392,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.0244,-0.02928,-0.0244,-0.0488,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.0244,-0.02928,-0.0244,-0.05368,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.0244,-0.05368,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.01952,-0.02928,-0.0244,-0.05368,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.0244,-0.03416,-0.02928,-0.05856,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.0244,-0.03416,-0.02928,-0.05856,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.0244,-0.02928,-0.02928,-0.06344,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.01952,-0.0244,-0.02928,-0.06344,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.01952,-0.0244,-0.02928,-0.06344,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.01952,-0.0244,-0.02928,-0.06344,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.01952,-0.0244,-0.02928,-0.06832,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.01952,-0.0244,-0.02928,-0.06832,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.01952,-0.0244,-0.02928,-0.0732,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.01952,-0.0244,-0.02928,-0.0732,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.01952,-0.0244,-0.02928,-0.06832,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.01952,-0.01952,-0.02928,-0.06832,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.0244,-0.0244,-0.02928,-0.06344,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.0244,-0.00976,-0.02928,-0.05856,-0.09272
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0732,-0.00976,0.00976,-0.01464,-0.04392,-0.08784
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.11224,0.0244,0.02928,-0.00488,-0.04392,-0.08784
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.13176,0.07808,0.0488,0.00976,-0.05368,-0.10248
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.19032,0.27816,0.15128,0.10736,0.00488,-0.0488
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,0.3172,0.64416,0.38064,0.3172,0.16104,0.09272
0.30744,-0.183,0.05856,-0.09516,-0.24888,0.27816,0.3172,0.79056,0.5124,0.47824,0.28792,0.22936
0.77104,-0.54656,0.32208,-0.06344,-0.44896,0.61,0.10736,0.83448,0.6344,0.6588,0.488,0.43432
1.18096,-0.85156,0.52216,-0.06832,-0.6588,0.91988,-0.1708,0.75152,0.62952,0.7076,0.57096,0.5368
1.58112,-1.1224,0.66368,-0.12688,-0.91744,1.24928,-0.57096,0.3904,0.41968,0.54168,0.46848,0.46848
1.79096,-1.20048,0.61,-0.28548,-1.18096,1.48596,-0.85888,0.03416,0.10736,0.20008,0.19032,0.2196
0.94672,-0.8052,0.66368,0.19032,-0.28304,0.61488,-0.91256,-0.84424,-0.12688,-0.03416,0.11712,0.18544
0.122,-0.43188,0.74176,0.68076,0.61976,-0.24888,-0.88328,-1.50792,-0.27816,-0.11712,0.1952,0.27816
-0.03904,-0.23424,0.50752,0.52704,0.54656,-0.2928,-0.86376,-1.48352,-0.488,-0.25376,0.0732,0.15128
-0.10248,-0.09272,0.28792,0.33916,0.3904,-0.24644,-0.76616,-1.2444,-0.5368,-0.30744,-0.02928,0.0244
