i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0,-0.05368,-0.0488,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0,-0.0488,-0.02928,-0.05368,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0,-0.04392,-0.02928,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00488,-0.04392,-0.03416,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00488,-0.03416,-0.0244,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.0244,-0.0244,-0.03416,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,-0.01952,-0.00976,-0.02928,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.01464,-0.01952,0,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01952,-0.00976,0,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01464,0.00488,0.01464,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.01464,0.0244,0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03416,0.0244,0.03416,0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.04392,0.03416,0.0488,0.01952,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03904,0.03416,0.05856,0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0488,0.04392,0.0732,0.03416,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.0488,0.06832,0.08784,0.04392,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.06344,0.08296,0.10736,0.05368,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.06344,0.08296,0.122,0.05368,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.06832,0.0976,0.13176,0.06344,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.07808,0.11712,0.15128,0.07808,0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.08784,0.12688,0.16104,0.09272,0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0.0976,0.13664,0.1708,0.10248,0.05856
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,0.0976,0.1464,0.18544,0.11712,0.06344
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00488,0.11224,0.16104,0.19032,0.11224,0.05856
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0,0.11712,0.17568,0.20008,0.122,0.06344
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.00488,0.122,0.18544,0.22448,0.12688,0.06832
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.00488,0.13176,0.20008,0.23424,0.14152,0.0732
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.00488,0.14152,0.2196,0.244,0.15616,0.08784
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.00976,0.1464,0.23424,0.25864,0.15616,0.09272
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0,0.1464,0.23912,0.27328,0.1708,0.0976
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0,0.1464,0.244,0.27328,0.17568,0.10248
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0,0.16104,0.25864,0.27816,0.18544,0.10248
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.00488,0.16104,0.2684,0.28792,0.18544,0.10248
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.00488,0.15616,0.27816,0.2928,0.19032,0.11224
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.00488,0.1464,0.27816,0.2928,0.19032,0.11224
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.00976,0.14152,0.26352,0.27328,0.18544,0.11224
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00488,0.13176,0.25376,0.26352,0.18056,0.10736
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00488,0.12688,0.23424,0.24888,0.16592,0.10248
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.11712,0.21472,0.23424,0.15616,0.0976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.0976,0.20496,0.20984,0.15128,0.08784
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.07808,0.17568,0.18056,0.13176,0.0732
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.0732,0.16104,0.1708,0.122,0.0732
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.05368,0.12688,0.14152,0.10248,0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.03904,0.11712,0.10736,0.07808,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.02928,0.08784,0.08784,0.05856,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.02928,0.06832,0.06344,0.03904,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.01952,0.0488,0.05368,0.02928,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00976,0.02928,0.02928,0.00488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,0.01464,0.01464,-0.00488,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00488,-0.00488,0.00488,0,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.01464,-0.01952,-0.00976,-0.01464,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.0244,-0.01464,-0.01952,-0.01952,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.02928,-0.0244,-0.0244,-0.02928,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.02928,-0.02928,-0.03416,-0.0244,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.03416,-0.03904,-0.03416,-0.02928,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.03904,-0.03904,-0.03416,-0.03904,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.03904,-0.04392,-0.03416,-0.03904,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.03904,-0.04392,-0.03416,-0.03416,-0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.03904,-0.04392,-0.03416,-0.03416,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.03904,-0.04392,-0.03416,-0.04392,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.03904,-0.04392,-0.03904,-0.04392,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.03904,-0.04392,-0.03904,-0.0488,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.03904,-0.0488,-0.03904,-0.0488,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.03904,-0.05368,-0.02928,-0.0488,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.03904,-0.05368,-0.02928,-0.03904,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.03904,-0.04392,-0.02928,-0.02928,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.03904,-0.04392,-0.02928,-0.03416,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.03904,-0.04392,-0.03904,-0.03904,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.03904,-0.03904,-0.03904,-0.03416,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.02928,-0.0488,-0.02928,-0.0244,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.0244,-0.0488,-0.02928,-0.0244,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.03416,-0.03904,-0.02928,-0.03416,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.03416,-0.03904,-0.02928,-0.03416,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.03416,-0.03904,-0.02928,-0.03416,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.03416,-0.03904,-0.0244,-0.02928,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.03416,-0.03416,-0.0244,-0.01464,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.03416,-0.03416,-0.01952,-0.01464,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.03416,-0.03904,-0.01952,-0.0244,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.03416,-0.03904,-0.01952,-0.0244,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.03416,-0.03904,-0.01952,-0.00976,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.03416,-0.04392,-0.01464,-0.00976,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.0244,-0.02928,-0.00488,-0.00976,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.0244,-0.02928,-0.00488,-0.00488,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0244,-0.02928,-0.00488,-0.00488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0244,-0.02928,-0.00488,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03416,-0.03416,-0.01464,-0.01464,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.03416,-0.03416,-0.01464,-0.01464,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.03416,-0.04392,-0.0244,-0.01464,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.03416,-0.04392,-0.02928,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.02928,-0.04392,-0.01952,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03416,-0.04392,-0.01952,-0.01464,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.02928,-0.03904,-0.01952,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.02928,-0.03904,-0.0244,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.02928,-0.03904,-0.01464,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.03416,-0.03904,-0.0244,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.03904,-0.05856,-0.0244,-0.0244,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.03904,-0.05368,-0.0244,-0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.03904,-0.05856,-0.03904,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.03904,-0.05856,-0.03904,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.03904,-0.06832,-0.03904,-0.03416,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.03904,-0.06344,-0.04392,-0.03416,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.04392,-0.05856,-0.04392,-0.03416,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0488,-0.05856,-0.04392,-0.03416,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0488,-0.06832,-0.04392,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0488,-0.0732,-0.04392,-0.03904,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.04392,-0.0732,-0.05856,-0.03904,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0488,-0.0732,-0.05856,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0488,-0.0732,-0.06344,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0488,-0.08296,-0.06344,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.05856,-0.08296,-0.06832,-0.06344,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.06344,-0.08296,-0.0732,-0.06344,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.0488,-0.07808,-0.06344,-0.06344,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.0488,-0.07808,-0.06344,-0.05368,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.0488,-0.0732,-0.05856,-0.05856,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.0488,-0.0732,-0.05856,-0.05856,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.05368,-0.07808,-0.0732,-0.05856,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0488,-0.08784,-0.05856,-0.05856,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.05856,-0.07808,-0.05856,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.05856,-0.07808,-0.05856,-0.0488,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.0488,-0.06344,-0.05368,-0.04392,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.0488,-0.03904,-0.0488,-0.03416,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,-0.0488,-0.03904,-0.04392,-0.02928,-0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01464,-0.0488,-0.03416,-0.04392,-0.03416,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03416,-0.0488,-0.03416,-0.03416,-0.0244,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03904,-0.0488,-0.03416,-0.03416,-0.0244,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.02928,-0.05368,-0.02928,-0.0244,-0.01952,-0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,-0.05368,-0.01952,-0.01464,-0.01464,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,-0.05368,-0.00976,-0.01464,-0.00488,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.04392,-0.07808,-0.00976,-0.01464,0.00488,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0488,-0.08296,-0.02928,-0.01952,0.00488,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,-0.0976,-0.0488,-0.03416,-0.00488,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06344,-0.0976,-0.0732,-0.05368,-0.00488,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06832,-0.10248,-0.08784,-0.06344,-0.01464,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0732,-0.11224,-0.0976,-0.0732,-0.01952,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06832,-0.10736,-0.0976,-0.0732,-0.01952,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06344,-0.10736,-0.0976,-0.06832,-0.00976,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,-0.0976,-0.09272,-0.06344,-0.00976,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,-0.08784,-0.0976,-0.05368,-0.00976,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,-0.08296,-0.0976,-0.05856,-0.00976,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.07808,-0.09272,-0.06832,-0.01464,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.06344,-0.08784,-0.06832,-0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.06344,-0.0976,-0.0732,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.06344,-0.0976,-0.08296,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.06832,-0.0976,-0.08296,-0.05368,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.06832,-0.10736,-0.09272,-0.06344,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.06832,-0.10248,-0.10736,-0.08296,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.06344,-0.10248,-0.10736,-0.08784,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.06344,-0.10248,-0.0976,-0.0732,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,-0.06344,-0.10248,-0.0976,-0.07808,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,-0.06344,-0.10248,-0.10736,-0.07808,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,-0.05856,-0.10248,-0.10736,-0.07808,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,-0.05856,-0.0976,-0.10736,-0.07808,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,-0.05856,-0.0976,-0.10736,-0.07808,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,-0.0488,-0.0976,-0.10248,-0.06832,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,-0.0488,-0.10248,-0.10736,-0.06832,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,-0.05368,-0.08784,-0.09272,-0.07808,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,-0.05368,-0.08784,-0.08784,-0.0732,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,-0.04392,-0.09272,-0.0976,-0.06344,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,-0.04392,-0.08784,-0.08784,-0.06344,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08784,-0.00488,-0.08784,-0.09272,-0.0976,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0976,0.0244,-0.03904,-0.07808,-0.08784,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0976,0.03904,0.00976,-0.03904,-0.0732,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.03416,0.09272,0.03904,-0.00488,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.0488,0.15128,0.15128,0.10736,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0244,0.08296,0.2684,0.34648,0.29768,0.1708
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.03416,0.0976,0.38552,0.56608,0.5612,0.37576
0.30256,-0.305,0.30744,0.15616,0.00488,0.14884,-0.16104,0.01464,0.53192,0.89792,1.00528,0.68808
0.3904,-0.4636,0.5368,0.3416,0.1464,0.122,-0.32208,-0.122,0.59048,1.20536,1.42496,1.00528
0.366,-0.57096,0.77592,0.59292,0.40992,-0.02196,-0.45384,-0.366,0.54656,1.35664,1.71288,1.1956
0.2196,-0.54656,0.87352,0.76372,0.65392,-0.21716,-0.47824,-0.58072,0.47336,1.40056,1.78608,1.22
0.08784,-0.4148,0.74176,0.69784,0.65392,-0.28304,-0.44408,-0.70272,0.05368,0.88816,1.2932,0.96624
-0.09272,-0.21228,0.51728,0.56364,0.61,-0.35136,-0.32208,-0.70272,-0.38064,0.1708,0.50752,0.53192
-0.21472,-0.10248,0.41968,0.52704,0.6344,-0.42456,-0.27816,-0.69784,-0.62464,-0.244,0.0976,0.23424
-0.244,-0.04392,0.33184,0.45384,0.57584,-0.40992,-0.25376,-0.67344,-0.77104,-0.5368,-0.16592,0.03904
-0.23424,-0.00488,0.244,0.36112,0.47824,-0.35624,-0.20496,-0.5612,-0.7564,-0.54168,-0.19032,0.00976
-0.23912,0.04392,0.15128,0.27084,0.3904,-0.31476,-0.12688,-0.40016,-0.67344,-0.49288,-0.20008,-0.03416
-0.20496,0.05856,0.08784,0.19032,0.2928,-0.24888,-0.05856,-0.2684,-0.54656,-0.40992,-0.1952,-0.0732
-0.18056,0.06344,0.05368,0.14396,0.23424,-0.2074,-0.01952,-0.2196,-0.44896,-0.35624,-0.1952,-0.09272
-0.17568,0.06588,0.04392,0.13176,0.2196,-0.19764,-0.00976,-0.22936,-0.35624,-0.28792,-0.1708,-0.0976
-0.15616,0.0732,0.00976,0.08784,0.16592,-0.16104,-0.01464,-0.16104,-0.2196,-0.16592,-0.09272,-0.05856
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.00488,-0.09272,-0.13176,-0.0976,-0.05856,-0.0488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03416,-0.06344,-0.08296,-0.07808,-0.04392,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,-0.02928,-0.06832,-0.05856,-0.03904,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06832,-0.01464,-0.05856,-0.05368,-0.03904,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,-0.01464,-0.05856,-0.0488,-0.03416,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,-0.0244,-0.05368,-0.05368,-0.05368,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,-0.01952,-0.05368,-0.05368,-0.05368,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,-0.01952,-0.0488,-0.05368,-0.0488,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,-0.00976,-0.0488,-0.0488,-0.03904,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,-0.00976,-0.04392,-0.04392,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,-0.00976,-0.04392,-0.04392,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,-0.00976,-0.04392,-0.04392,-0.03416,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,-0.01952,-0.03904,-0.0488,-0.04392,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,-0.01464,-0.03416,-0.0488,-0.04392,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,-0.01464,-0.04392,-0.03904,-0.03416,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,-0.01464,-0.04392,-0.03416,-0.02928,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,-0.01464,-0.03416,-0.03416,-0.03904,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,-0.01464,-0.03416,-0.03416,-0.03904,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,-0.00976,-0.02928,-0.03904,-0.03416,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,-0.00976,-0.02928,-0.03904,-0.03416,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,-0.00976,-0.0244,-0.02928,-0.0244,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,-0.00976,-0.0244,-0.02928,-0.0244,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,-0.00488,-0.0244,-0.0244,-0.02928,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,-0.00488,-0.01952,-0.0244,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,-0.00488,-0.01952,-0.01952,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,-0.00488,-0.01464,-0.01464,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.00488,-0.01464,-0.00976,-0.0244,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.00488,-0.00488,-0.00976,-0.01952,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.00488,-0.00488,-0.00488,-0.01952,-0.0244
