i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,-0.03904,-0.00488,-0.06832,0.00976,0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.03416,-0.00976,-0.0732,0.00488,0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.02928,-0.01952,-0.08296,-0.00976,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.0244,-0.01952,-0.09272,-0.01952,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.0244,-0.0244,-0.09272,-0.02928,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.0244,-0.0244,-0.09272,-0.02928,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0244,-0.0244,-0.09272,-0.02928,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0244,-0.02928,-0.09272,-0.02928,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0244,-0.03416,-0.09272,-0.02928,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0244,-0.03416,-0.09272,-0.02928,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.03904,-0.09272,-0.02928,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0244,-0.03904,-0.09272,-0.03416,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0244,-0.03904,-0.0976,-0.03416,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,-0.03904,-0.10248,-0.04392,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.03904,-0.10248,-0.0488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,-0.0244,-0.08296,-0.04392,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.0244,-0.00976,-0.03904,-0.01952,-0.00488
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.01464,0.03904,0,0.06344,0.06832,0.03416
0.17568,-0.0854,-0.00488,-0.09272,-0.18056,0.17812,0.01952,0.08296,0.04392,0.28792,0.25864,0.14152
0.33184,-0.2196,0.10736,-0.05856,-0.22448,0.27816,0.0488,0.19032,0.20984,0.6344,0.57096,0.35136
0.52704,-0.36356,0.20008,-0.06344,-0.32696,0.427,0.11224,0.33184,0.33184,0.92232,0.8052,0.5124
0.76128,-0.54412,0.32696,-0.05368,-0.43432,0.5978,0.0732,0.33672,0.30744,0.98088,0.94184,0.64416
0.8784,-0.67588,0.47336,0.03416,-0.40504,0.64172,-0.10736,0.15128,0.23424,0.93208,0.96136,0.7564
0.79056,-0.60512,0.41968,0.0244,-0.37088,0.58072,-0.27328,-0.122,-0.03416,0.53192,0.69296,0.65392
0.40504,-0.34648,0.28792,0.0854,-0.11712,0.26108,-0.38552,-0.41968,-0.33672,-0.08784,0.18056,0.40016
-0.14152,-0.02684,0.1952,0.26596,0.33672,-0.23912,-0.49776,-0.74664,-0.6344,-0.77592,-0.2928,0.13664
-0.49776,0.22448,0.0488,0.29768,0.54656,-0.52216,-0.57096,-0.96136,-0.91744,-1.32248,-0.62464,-0.04392
-0.60512,0.32696,-0.0488,0.25376,0.55632,-0.58072,-0.5856,-0.98576,-1.05408,-1.45424,-0.75152,-0.15128
-0.59048,0.34892,-0.10736,0.18788,0.48312,-0.5368,-0.52704,-0.89304,-1.07848,-1.48352,-0.79056,-0.20008
-0.55632,0.34404,-0.13176,0.1464,0.42456,-0.49044,-0.44408,-0.76616,-0.94672,-1.29808,-0.732,-0.2196
-0.44408,0.26108,-0.07808,0.14396,0.366,-0.40504,-0.37088,-0.61488,-0.74176,-0.99552,-0.56608,-0.1708
-0.29768,0.17324,-0.0488,0.10004,0.24888,-0.27328,-0.30744,-0.4636,-0.57096,-0.732,-0.4148,-0.12688
-0.20496,0.11468,-0.0244,0.07808,0.18056,-0.19276,-0.20496,-0.29768,-0.38552,-0.51728,-0.30744,-0.11224
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,-0.15128,-0.20984,-0.25376,-0.37576,-0.2196,-0.06832
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,-0.08784,-0.122,-0.14152,-0.24888,-0.15616,-0.03904
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.01952,-0.0488,-0.08784,-0.16104,-0.11712,-0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00488,-0.02928,-0.05856,-0.13664,-0.09272,-0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0,-0.0244,-0.0488,-0.13176,-0.08784,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.00488,-0.03416,-0.10736,-0.07808,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.01464,-0.02928,-0.08784,-0.06832,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.01464,-0.0244,-0.08784,-0.06832,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,-0.0244,-0.08784,-0.06344,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.01952,-0.01464,-0.07808,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.01952,-0.00488,-0.06832,-0.05368,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.01464,0,-0.05856,-0.04392,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.01952,0,-0.05856,-0.04392,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.01952,0,-0.05856,-0.03904,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.0244,-0.00488,-0.05856,-0.04392,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.0244,-0.00488,-0.05368,-0.0488,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.0244,-0.00488,-0.05856,-0.0488,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.0244,-0.00488,-0.05856,-0.04392,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.0244,-0.00488,-0.05856,-0.04392,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.0244,0,-0.05368,-0.04392,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.02928,0,-0.05368,-0.0488,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.02928,0,-0.05368,-0.04392,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.02928,0,-0.0488,-0.03904,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.02928,0.00488,-0.04392,-0.03904,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.02928,0.00488,-0.04392,-0.03904,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.02928,0.00488,-0.04392,-0.03904,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.02928,0.00488,-0.04392,-0.03904,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.02928,0.00488,-0.03904,-0.03416,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.02928,0.00488,-0.03416,-0.03416,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.02928,0.00976,-0.02928,-0.03904,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.03416,0.01464,-0.02928,-0.03416,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.03416,0.01952,-0.02928,-0.03416,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.03904,0.01952,-0.01952,-0.02928,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.0488,0.01952,-0.00976,-0.01952,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.0488,0.0244,-0.00976,-0.01952,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.0488,0.0244,0.00488,-0.01952,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.05856,0.02928,0.01464,-0.01464,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.06344,0.02928,0.01952,-0.00976,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03416,0.06344,0.03416,0.01952,0,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.06344,0.03416,0.02928,0,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.05856,0.03416,0.03904,0.00488,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.05856,0.03416,0.03904,0.00976,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.06344,0.02928,0.04392,0.01952,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0244,0.06344,0.02928,0.05368,0.0244,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01464,0.05856,0.02928,0.05856,0.0244,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00976,0.0488,0.02928,0.05856,0.02928,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.00488,0.04392,0.01952,0.05856,0.02928,0.0488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.00488,0.04392,0.01952,0.05856,0.03416,0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.00976,0.03904,0.0244,0.05368,0.03904,0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.00976,0.02928,0.02928,0.05368,0.03904,0.05368
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.01464,0.02928,0.02928,0.05368,0.03904,0.06344
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.0244,0.02928,0.02928,0.05368,0.03416,0.06344
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.03416,0.0244,0.0244,0.05368,0.03904,0.06344
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.03416,0.0244,0.01952,0.05856,0.04392,0.06344
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.02928,0.0244,0.0244,0.05856,0.04392,0.07808
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.02928,0.0244,0.0244,0.06344,0.05856,0.08296
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.02928,0.0244,0.02928,0.06832,0.06344,0.08296
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.03416,0.0244,0.03904,0.0732,0.06832,0.08296
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.03904,0.0244,0.04392,0.08296,0.06832,0.08784
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.04392,0.0244,0.04392,0.08784,0.0732,0.09272
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.03904,0.0244,0.05368,0.09272,0.0732,0.09272
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.03904,0.0244,0.05856,0.09272,0.0732,0.09272
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.03904,0.0244,0.05368,0.08784,0.06832,0.08296
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.03416,0.01952,0.05368,0.08296,0.05856,0.0732
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.03904,0.00976,0.0488,0.06344,0.04392,0.06832
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.03904,0.00488,0.04392,0.05368,0.03904,0.06344
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.03904,0,0.03904,0.04392,0.0244,0.05368
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03416,0,0.03904,0.03904,0.01952,0.0488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.03416,-0.00488,0.03416,0.02928,0.01464,0.03904
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.02928,-0.00976,0.03416,0.01952,0,0.02928
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0244,-0.00976,0.02928,-0.00488,-0.00976,0.0244
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0244,-0.00976,0.0244,-0.01464,-0.01464,0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0244,-0.00976,0.01952,-0.0244,-0.0244,0.00976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.0244,-0.01464,0.00976,-0.02928,-0.0244,0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0244,-0.01464,0.00976,-0.02928,-0.03416,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0244,-0.01464,0.00976,-0.03416,-0.03904,0.00488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0244,-0.01464,0.01464,-0.03416,-0.0488,0
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.01952,-0.00976,0.01952,-0.03416,-0.05368,0
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.01464,-0.00488,0.0244,-0.03904,-0.05856,-0.00488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.00976,0,0.0244,-0.03904,-0.05856,-0.00488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.00976,0,0.0244,-0.04392,-0.05856,-0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.00976,0,0.0244,-0.0488,-0.05856,-0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.00976,0,0.0244,-0.0488,-0.05856,-0.00488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.00488,0.00488,0.03416,-0.0488,-0.06344,-0.00976
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0,0.00976,0.03416,-0.0488,-0.06832,-0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0,0.00976,0.03904,-0.0488,-0.06832,-0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.00488,0.01464,0.04392,-0.04392,-0.06832,-0.01464
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.00976,0.01464,0.0488,-0.03904,-0.0732,-0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00976,0.01952,0.0488,-0.03904,-0.0732,-0.0244
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01464,0.0244,0.05368,-0.03904,-0.06832,-0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01464,0.0244,0.05368,-0.03904,-0.06832,-0.02928
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.01464,0.02928,0.05368,-0.02928,-0.06832,-0.02928
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,0.02928,0.05368,-0.0244,-0.0732,-0.0244
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.00976,0.02928,0.05856,-0.01952,-0.07808,-0.01952
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.00976,0.02928,0.05856,-0.01952,-0.06832,-0.01952
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.00976,0.02928,0.05856,-0.01952,-0.05856,-0.01952
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.01464,0.02928,0.06344,-0.01464,-0.05856,-0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.01464,0.02928,0.06344,-0.00976,-0.05856,-0.01952
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.01952,0.02928,0.06832,-0.00976,-0.05856,-0.0244
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.00488,0.01952,0.06832,-0.00976,-0.05368,-0.01952
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.00488,0.01464,0.0732,0,-0.0488,-0.01464
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.00976,0.00488,0.08296,0.00976,-0.03904,-0.00488
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.01952,0,0.0976,0.01464,-0.02928,0.00488
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.0244,-0.00488,0.10248,0.01952,-0.0244,0.00976
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.0488,-0.0244,0.10248,0.01952,-0.01952,0.0244
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.06344,-0.04392,0.09272,0.01952,-0.00976,0.03904
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.08296,-0.05856,0.08784,0.01952,-0.00488,0.04392
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.08296,-0.05856,0.08296,0.01952,-0.00976,0.04392
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.07808,-0.05856,0.06832,0.00976,-0.01952,0.03904
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.0732,-0.05368,0.05368,-0.00488,-0.02928,0.03416
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.0732,-0.05368,0.03904,-0.01464,-0.03416,0.0244
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.0732,-0.05856,0.01952,-0.0244,-0.04392,0.01464
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.07808,-0.05856,0,-0.04392,-0.05368,0
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.07808,-0.05856,-0.00976,-0.05368,-0.05856,-0.00488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.06832,-0.05856,-0.00976,-0.05368,-0.06832,-0.00488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.06344,-0.05368,-0.00976,-0.05368,-0.0732,0
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.05368,-0.0488,-0.00976,-0.05856,-0.07808,-0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0488,-0.05368,-0.00976,-0.05856,-0.08784,-0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03904,-0.0488,-0.00976,-0.0732,-0.10248,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,-0.03904,-0.00488,-0.07808,-0.10736,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.03904,-0.00976,-0.08296,-0.11224,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.03904,-0.01952,-0.09272,-0.12688,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.03416,-0.0244,-0.10736,-0.13664,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.03416,-0.03416,-0.11224,-0.1464,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.02928,-0.03416,-0.11224,-0.1464,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.0244,-0.03416,-0.11224,-0.1464,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.0244,-0.03416,-0.11224,-0.1464,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.0244,-0.03416,-0.11224,-0.1464,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0244,-0.03416,-0.11224,-0.1464,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0244,-0.03904,-0.11224,-0.1464,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0244,-0.03904,-0.10736,-0.1464,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0244,-0.03904,-0.10736,-0.14152,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.03904,-0.10736,-0.1464,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.03904,-0.10248,-0.1464,-0.08784
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01464,-0.0244,-0.0732,-0.13176,-0.08784
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,0.03416,-0.00976,-0.01952,-0.0976,-0.0732
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.0244,0.05856,0.01464,0.0976,0,-0.03416
0.23424,-0.11468,-0.00488,-0.122,-0.23912,0.23668,0.02928,0.11224,0.0732,0.33672,0.20008,0.0732
0.40016,-0.25132,0.10248,-0.0976,-0.29768,0.34892,0.04392,0.20496,0.20008,0.62952,0.47336,0.27816
0.60512,-0.39772,0.19032,-0.11224,-0.4148,0.50996,0.09272,0.33184,0.28304,0.86376,0.66856,0.43432
0.77104,-0.53436,0.29768,-0.08784,-0.47336,0.6222,0.03904,0.28792,0.23424,0.84424,0.72224,0.5124
0.81984,-0.6222,0.42456,0.01464,-0.39528,0.60756,-0.15616,0.05368,0.13664,0.71736,0.6588,0.57096
0.6588,-0.51484,0.37088,0.04148,-0.28792,0.47336,-0.32696,-0.22936,-0.122,0.29768,0.3904,0.46848
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.44408,-0.5368,-0.4148,-0.3416,-0.122,0.21472
-0.27816,0.05612,0.16592,0.305,0.44408,-0.36112,-0.52704,-0.81496,-0.65392,-0.91256,-0.50264,-0.00976
-0.56608,0.26352,0.03904,0.32208,0.60512,-0.5856,-0.57096,-0.98088,-0.8784,-1.342,-0.74176,-0.15128
-0.63928,0.33916,-0.03904,0.2806,0.60024,-0.61976,-0.57584,-0.976,-0.98088,-1.40544,-0.82472,-0.23424
-0.59048,0.33428,-0.07808,0.21716,0.5124,-0.55144,-0.50752,-0.854,-0.97112,-1.3664,-0.81984,-0.25864
-0.55144,0.32696,-0.10248,0.17324,0.44896,-0.5002,-0.41968,-0.72224,-0.84912,-1.19072,-0.76616,-0.28792
-0.43432,0.24156,-0.0488,0.16836,0.38552,-0.40992,-0.3416,-0.56608,-0.65392,-0.89792,-0.60512,-0.24888
-0.2928,0.16348,-0.03416,0.11224,0.25864,-0.27572,-0.28304,-0.42456,-0.50264,-0.6588,-0.46848,-0.20008
-0.20496,0.11468,-0.0244,0.07808,0.18056,-0.19276,-0.18544,-0.2684,-0.33672,-0.46848,-0.37576,-0.18056
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,-0.13176,-0.18544,-0.2196,-0.34648,-0.2928,-0.14152
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,-0.06832,-0.10248,-0.122,-0.23912,-0.23424,-0.11712
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.00976,-0.03416,-0.07808,-0.16104,-0.20496,-0.11224
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.00488,-0.01952,-0.05856,-0.1464,-0.19032,-0.10736
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0,-0.01464,-0.0488,-0.1464,-0.18544,-0.11224
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,0.00488,-0.03416,-0.12688,-0.17568,-0.11224
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.0244,-0.02928,-0.10736,-0.16592,-0.11224
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.0244,-0.0244,-0.10736,-0.16592,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.0244,-0.0244,-0.10736,-0.16104,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.02928,-0.01464,-0.0976,-0.15616,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.03416,-0.00488,-0.09272,-0.16104,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.03416,0,-0.08784,-0.16104,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.03416,0,-0.08784,-0.16104,-0.11712
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.02928,0,-0.08784,-0.15616,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.03416,0,-0.08784,-0.15616,-0.11224
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.03416,0.00488,-0.08296,-0.15616,-0.11224
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.03416,0.00488,-0.08296,-0.15616,-0.10736
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.03416,0.00488,-0.07808,-0.15128,-0.10248
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.03416,0.00488,-0.07808,-0.15128,-0.0976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.03416,0.00976,-0.0732,-0.15128,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.03904,0.00976,-0.0732,-0.15128,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.03904,0.00976,-0.0732,-0.14152,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.03904,0.00976,-0.06832,-0.13664,-0.09272
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.03904,0.01464,-0.06344,-0.13664,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.03904,0.01464,-0.05856,-0.13664,-0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.03904,0.01464,-0.05368,-0.13664,-0.08784
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.03904,0.01464,-0.05368,-0.13664,-0.09272
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.03904,0.01464,-0.0488,-0.13176,-0.0976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.04392,0.01464,-0.04392,-0.12688,-0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.0488,0.01952,-0.03904,-0.12688,-0.08784
