i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.32696,-0.41236,0.49776,0.33428,0.1708,0.07808,-0.42456,-0.15128,0.08296,0.06344,0.03904,-0.10736
0.32696,-0.40748,0.488,0.32452,0.16104,0.08296,-0.42456,-0.13176,0.08296,0.05856,0.03904,-0.10736
0.33184,-0.40748,0.48312,0.3172,0.15128,0.09028,-0.42456,-0.11224,0.07808,0.05368,0.04392,-0.10248
0.33184,-0.40748,0.48312,0.3172,0.15128,0.09028,-0.42944,-0.08784,0.08296,0.05368,0.04392,-0.10736
0.33184,-0.40748,0.48312,0.3172,0.15128,0.09028,-0.42944,-0.06344,0.08784,0.05856,0.04392,-0.11224
0.3416,-0.41236,0.48312,0.31232,0.14152,0.10004,-0.42944,-0.03904,0.08296,0.06344,0.04392,-0.11712
0.33184,-0.40504,0.47824,0.31232,0.1464,0.09272,-0.42944,-0.0244,0.07808,0.06344,0.03904,-0.122
0.3172,-0.39528,0.47336,0.31476,0.15616,0.08052,-0.42944,-0.01952,0.08296,0.06344,0.03904,-0.11712
0.31232,-0.3904,0.46848,0.31232,0.15616,0.07808,-0.42456,-0.01464,0.08296,0.05856,0.03904,-0.11712
0.31232,-0.38796,0.4636,0.30744,0.15128,0.08052,-0.41968,-0.01464,0.07808,0.0488,0.03904,-0.11224
0.3172,-0.38552,0.45384,0.29524,0.13664,0.09028,-0.4148,-0.00976,0.07808,0.03904,0.03904,-0.11224
0.32696,-0.39528,0.4636,0.30012,0.13664,0.09516,-0.4148,-0.00976,0.08296,0.0488,0.03904,-0.11224
0.33184,-0.4026,0.47336,0.30744,0.14152,0.09516,-0.4148,-0.00976,0.08784,0.05856,0.03416,-0.11224
0.33184,-0.40016,0.46848,0.30256,0.13664,0.0976,-0.40992,-0.00488,0.08784,0.05856,0.03416,-0.11712
0.32696,-0.39772,0.46848,0.305,0.14152,0.09272,-0.40504,-0.00488,0.08784,0.05856,0.03416,-0.11712
0.32208,-0.39284,0.4636,0.30256,0.14152,0.09028,-0.40992,-0.01464,0.08296,0.0488,0.02928,-0.11712
0.32208,-0.3904,0.45872,0.29768,0.13664,0.09272,-0.40992,-0.0244,0.07808,0.03904,0.0244,-0.11712
0.32208,-0.3904,0.45872,0.29768,0.13664,0.09272,-0.40504,-0.03416,0.07808,0.0488,0.0244,-0.11712
0.32208,-0.3904,0.45872,0.29768,0.13664,0.09272,-0.40016,-0.04392,0.07808,0.05368,0.01952,-0.11712
0.32208,-0.38796,0.45384,0.2928,0.13176,0.09516,-0.3904,-0.0488,0.07808,0.0488,0.01952,-0.11224
0.32208,-0.38796,0.45384,0.2928,0.13176,0.09516,-0.38552,-0.05368,0.0732,0.0488,0.01952,-0.11224
0.32208,-0.38796,0.45384,0.2928,0.13176,0.09516,-0.38552,-0.05856,0.06832,0.03416,0.01952,-0.11224
0.32696,-0.38796,0.44896,0.28548,0.122,0.10248,-0.38552,-0.06832,0.06832,0.0244,0.01464,-0.11224
0.3172,-0.3782,0.4392,0.2806,0.122,0.0976,-0.39528,-0.08296,0.06344,0.0244,0.00976,-0.11224
0.30744,-0.36844,0.42944,0.27572,0.122,0.09272,-0.40504,-0.09272,0.05856,0.01952,0.00488,-0.11224
0.30744,-0.36844,0.42944,0.27572,0.122,0.09272,-0.39528,-0.0976,0.05856,0.01952,0.00488,-0.11224
0.30744,-0.36844,0.42944,0.27572,0.122,0.09272,-0.38552,-0.10248,0.05856,0.01952,0.00488,-0.11224
0.30744,-0.36844,0.42944,0.27572,0.122,0.09272,-0.38552,-0.10736,0.05856,0.01952,0.00488,-0.11224
0.30256,-0.366,0.42944,0.27816,0.12688,0.08784,-0.37576,-0.11224,0.05856,0.01464,0.00488,-0.11224
0.30256,-0.36356,0.42456,0.27328,0.122,0.09028,-0.37576,-0.11712,0.05856,0.01464,0.00488,-0.11712
0.30256,-0.36356,0.42456,0.27328,0.122,0.09028,-0.38064,-0.122,0.05856,0.01952,0.00976,-0.122
0.30256,-0.35868,0.4148,0.26352,0.11224,0.09516,-0.38064,-0.12688,0.05856,0.01464,0.00976,-0.11712
0.30256,-0.35624,0.40992,0.25864,0.10736,0.0976,-0.38064,-0.13664,0.05856,0.00976,0.00976,-0.11712
0.30256,-0.35624,0.40992,0.25864,0.10736,0.0976,-0.38064,-0.14152,0.05368,0.00488,0.00976,-0.11712
0.30256,-0.35624,0.40992,0.25864,0.10736,0.0976,-0.38064,-0.1464,0.0488,0,0.00976,-0.11712
0.30256,-0.35624,0.40992,0.25864,0.10736,0.0976,-0.37576,-0.15616,0.0488,0,0.00976,-0.11224
0.2928,-0.34892,0.40504,0.25864,0.11224,0.09028,-0.37088,-0.16104,0.0488,0,0.00488,-0.11224
0.28792,-0.34648,0.40504,0.26108,0.11712,0.0854,-0.366,-0.1708,0.0488,0,0.00488,-0.11224
0.28304,-0.3416,0.40016,0.25864,0.11712,0.08296,-0.36112,-0.18056,0.03904,0,0.00976,-0.11224
0.28304,-0.3416,0.40016,0.25864,0.11712,0.08296,-0.36112,-0.18056,0.04392,0,0.00488,-0.10248
0.29768,-0.34648,0.39528,0.24644,0.0976,0.10004,-0.36112,-0.18056,0.03904,-0.00488,0,-0.10248
0.29768,-0.34404,0.3904,0.24156,0.09272,0.10248,-0.36112,-0.1952,0.04392,-0.00488,0,-0.0976
0.29768,-0.35624,0.4148,0.26596,0.11712,0.09028,-0.35624,-0.20496,0.0488,0.00976,0.00976,-0.0976
0.29768,-0.35624,0.4148,0.26596,0.11712,0.09028,-0.35624,-0.20008,0.05368,0.01464,0.01464,-0.10248
0.29768,-0.36356,0.42944,0.2806,0.13176,0.08296,-0.35136,-0.20496,0.05856,0.0244,0.01952,-0.10248
0.29768,-0.366,0.43432,0.28548,0.13664,0.08052,-0.35136,-0.1952,0.06832,0.0244,0.0244,-0.08784
0.29768,-0.36844,0.4392,0.29036,0.14152,0.07808,-0.34648,-0.20008,0.06832,0.0244,0.02928,-0.07808
0.29768,-0.366,0.43432,0.28548,0.13664,0.08052,-0.33672,-0.20008,0.06832,0.0244,0.02928,-0.06832
0.30744,-0.37088,0.43432,0.2806,0.12688,0.09028,-0.32696,-0.20496,0.08296,0.03904,0.03904,-0.05856
0.30744,-0.38064,0.45384,0.30012,0.1464,0.08052,-0.32696,-0.1952,0.08784,0.05368,0.04392,-0.05856
0.31232,-0.39528,0.47824,0.32208,0.16592,0.0732,-0.33672,-0.1952,0.0976,0.0732,0.05368,-0.0488
0.31232,-0.39772,0.48312,0.32696,0.1708,0.07076,-0.366,-0.21472,0.0976,0.0732,0.05368,-0.03904
0.31232,-0.39772,0.48312,0.32696,0.1708,0.07076,-0.37576,-0.23424,0.0976,0.0732,0.06832,-0.03904
0.30744,-0.38552,0.4636,0.30988,0.15616,0.07564,-0.40504,-0.244,0.08784,0.0732,0.05856,-0.03904
0.2928,-0.37088,0.44896,0.30256,0.15616,0.06832,-0.40504,-0.25376,0.08296,0.0732,0.05856,-0.04392
0.31232,-0.38552,0.45872,0.30256,0.1464,0.08296,-0.40504,-0.25864,0.08296,0.07808,0.06832,-0.02928
0.33184,-0.40016,0.46848,0.30256,0.13664,0.0976,-0.40504,-0.26352,0.07808,0.08784,0.07808,-0.01952
0.3416,-0.40992,0.47824,0.30744,0.13664,0.10248,-0.40016,-0.27328,0.06832,0.06832,0.06832,-0.00488
0.34648,-0.4026,0.45872,0.28548,0.11224,0.11712,-0.40016,-0.28792,0.0488,0.0488,0.0488,0.00488
0.33672,-0.38064,0.42456,0.2562,0.08784,0.12444,-0.40016,-0.29768,0.02928,0.02928,0.03416,0.00488
0.32208,-0.35868,0.39528,0.23424,0.0732,0.12444,-0.38064,-0.30744,0.01464,0.01952,0.03416,0
0.30744,-0.34648,0.38552,0.2318,0.07808,0.11468,-0.38064,-0.31232,0.01464,0.00976,0.02928,-0.00976
0.30256,-0.33428,0.366,0.21472,0.06344,0.11956,-0.37576,-0.31232,0.00488,0.00488,0.02928,-0.01952
0.28792,-0.32696,0.366,0.22204,0.07808,0.10492,-0.36112,-0.31232,0.00488,0.01464,0.02928,-0.0244
0.27328,-0.31232,0.35136,0.21472,0.07808,0.0976,-0.34648,-0.32208,0,0.01952,0.01464,-0.02928
0.25864,-0.29768,0.33672,0.2074,0.07808,0.09028,-0.33672,-0.33184,0,0.01952,0.00976,-0.0488
0.23424,-0.27572,0.3172,0.20008,0.08296,0.07564,-0.32696,-0.3416,0,0.01464,0.00488,-0.06344
0.22936,-0.26596,0.30256,0.18788,0.0732,0.07808,-0.3172,-0.34648,0,0.00488,-0.00976,-0.07808
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,-0.31232,-0.35624,-0.01464,0,-0.01464,-0.08784
0.22448,-0.24888,0.27328,0.16104,0.0488,0.08784,-0.30744,-0.36112,-0.01464,0,-0.01952,-0.0976
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,-0.30256,-0.366,-0.01952,-0.00488,-0.0244,-0.10248
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,-0.30256,-0.37576,-0.01952,-0.00488,-0.0244,-0.11224
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.2928,-0.38064,-0.01952,-0.00488,-0.0244,-0.11712
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.29768,-0.38552,-0.01952,-0.00976,-0.0244,-0.10736
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.2928,-0.3904,-0.01952,-0.00976,-0.0244,-0.0976
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.28792,-0.40016,-0.01952,-0.01464,-0.0244,-0.08784
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.28304,-0.40504,-0.01952,-0.01464,-0.01952,-0.08296
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.27816,-0.40016,-0.01952,-0.01464,-0.01952,-0.08296
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.27328,-0.40016,-0.01464,-0.01464,-0.01464,-0.08296
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.27328,-0.40504,-0.01464,-0.01464,-0.01464,-0.08784
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.2684,-0.4148,-0.01464,-0.01464,-0.01464,-0.09272
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.2684,-0.44408,-0.00488,-0.00488,-0.01464,-0.09272
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.24888,-0.40992,0.01464,0.00976,-0.01464,-0.11712
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.20984,-0.28792,0.05368,0.01952,-0.03416,-0.16592
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.18544,-0.13176,0.0976,0.05368,-0.01952,-0.18544
0.23424,-0.2806,0.32696,0.20984,0.09272,0.07076,-0.19032,-0.03904,0.13176,0.15128,0.09272,-0.11712
0.37088,-0.3904,0.40992,0.22448,0.03904,0.16592,-0.28792,-0.01464,0.14152,0.24888,0.26352,0.06344
0.63928,-0.61,0.58072,0.26108,-0.05856,0.34892,-0.42944,0.04392,0.16592,0.36112,0.4636,0.366
0.77104,-0.76128,0.75152,0.366,-0.01952,0.39528,-0.5124,-0.03904,0.1952,0.44896,0.60512,0.59048
0.76616,-0.83204,0.89792,0.51484,0.13176,0.3172,-0.55144,-0.3416,0.19032,0.47824,0.64904,0.68808
0.66368,-0.74664,0.8296,0.49776,0.16592,0.24888,-0.57584,-0.72224,0.06832,0.33184,0.54656,0.6588
0.33184,-0.42944,0.52704,0.36112,0.1952,0.06832,-0.4636,-0.96624,-0.06832,0.08784,0.27816,0.4636
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.32208,-1.098,-0.20008,-0.13176,0.01464,0.20008
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.20496,-1.23952,-0.32208,-0.2684,-0.15128,-0.01464
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.16104,-1.24928,-0.37088,-0.3416,-0.23912,-0.11712
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.1708,-1.05408,-0.36112,-0.35624,-0.26352,-0.13664
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,-0.16104,-0.854,-0.32696,-0.34648,-0.28304,-0.18056
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,-0.15128,-0.67344,-0.22448,-0.244,-0.2196,-0.21472
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.14152,-0.59048,-0.12688,-0.1464,-0.13664,-0.1952
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.12688,-0.54656,-0.06344,-0.08296,-0.08296,-0.1464
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.122,-0.47336,-0.04392,-0.0488,-0.06832,-0.13176
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.11224,-0.4392,-0.00488,-0.00488,-0.03904,-0.13176
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.10736,-0.44896,0.02928,0.00976,-0.00976,-0.12688
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.10248,-0.45384,0.02928,0.00976,-0.00488,-0.10736
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.0976,-0.45872,0.02928,0.00976,-0.00488,-0.09272
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.0976,-0.47336,0.0244,0.00488,-0.00488,-0.10736
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.0976,-0.47824,0.01952,0,-0.00488,-0.122
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.0976,-0.47336,0.0244,0.00976,-0.00976,-0.122
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.09272,-0.47336,0.0244,0.00976,-0.00976,-0.122
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.08296,-0.47824,0.02928,0.01464,-0.00976,-0.12688
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.07808,-0.48312,0.02928,0.02928,-0.00976,-0.13176
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.0732,-0.48312,0.03416,0.02928,-0.00488,-0.13664
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.06832,-0.488,0.03904,0.02928,-0.00488,-0.13664
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.05856,-0.488,0.03904,0.02928,-0.00488,-0.13664
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.0488,-0.49776,0.04392,0.02928,-0.00488,-0.13664
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.05368,-0.50264,0.0488,0.0244,0,-0.1464
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.05368,-0.50752,0.0488,0.01952,0,-0.15616
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.0488,-0.50752,0.05368,0.02928,0,-0.15128
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.05368,-0.5124,0.05368,0.02928,0.00488,-0.1464
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.04392,-0.51728,0.05368,0.02928,0.00976,-0.14152
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.04392,-0.52216,0.05368,0.02928,0.01464,-0.13664
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.05368,-0.52216,0.05856,0.02928,0.01464,-0.13664
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.05368,-0.52216,0.06344,0.02928,0.01464,-0.13664
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.05368,-0.53192,0.06344,0.02928,0.00976,-0.1464
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.05368,-0.54168,0.06344,0.02928,0.00976,-0.15616
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.05368,-0.54656,0.06344,0.03416,0.00976,-0.16104
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.05368,-0.55144,0.06344,0.03416,0.00488,-0.1708
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.0488,-0.55144,0.06344,0.03416,0.00488,-0.1708
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.04392,-0.55144,0.05368,0.03904,0,-0.1708
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.04392,-0.55144,0.0488,0.02928,0,-0.1708
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.04392,-0.54656,0.0488,0.02928,0,-0.1708
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.04392,-0.54168,0.05368,0.0244,0,-0.16592
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,-0.04392,-0.54168,0.05368,0.0244,0,-0.16592
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.04392,-0.54656,0.05368,0.01952,0,-0.16592
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.04392,-0.55144,0.0488,0.01464,0,-0.1708
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.04392,-0.55144,0.03904,0.00488,-0.00488,-0.1708
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.04392,-0.55144,0.03416,-0.00976,-0.00976,-0.16592
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.03416,-0.54168,0.02928,-0.00976,-0.00976,-0.1708
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.03416,-0.54168,0.02928,-0.00976,-0.00976,-0.18056
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,-0.03904,-0.5368,0.02928,0,-0.00488,-0.18544
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,-0.0488,-0.5368,0.0244,0.00976,-0.00488,-0.19032
0.25376,-0.26352,0.27328,0.1464,0.01952,0.11712,-0.0488,-0.5368,0.0244,0.00976,0,-0.18056
0.2684,-0.27328,0.27816,0.14396,0.00976,0.12932,-0.0488,-0.52704,0.0244,0.00976,0.00976,-0.18056
0.2928,-0.29036,0.28792,0.14152,-0.00488,0.14884,-0.0488,-0.52216,0.0244,0.00976,0.01952,-0.1708
0.30256,-0.29768,0.2928,0.14152,-0.00976,0.15616,-0.05368,-0.51728,0.0244,0.01464,0.01952,-0.16104
0.31232,-0.305,0.29768,0.14152,-0.01464,0.16348,-0.05856,-0.5124,0.0244,0.01464,0.01952,-0.15128
0.33184,-0.31476,0.29768,0.13176,-0.03416,0.183,-0.05856,-0.5124,0.01464,0.01464,0.01952,-0.1464
0.33184,-0.31476,0.29768,0.13176,-0.03416,0.183,-0.05856,-0.5124,0.01464,0.01464,0.0244,-0.13176
0.33184,-0.32208,0.31232,0.1464,-0.01952,0.17568,-0.05856,-0.50752,0.01464,0.01464,0.0244,-0.122
0.33672,-0.3294,0.32208,0.15372,-0.01464,0.17568,-0.05856,-0.50752,0.01464,0.00976,0.02928,-0.122
0.36112,-0.34892,0.33672,0.15616,-0.0244,0.19276,-0.05856,-0.5124,0.00976,0.00976,0.02928,-0.11224
0.37088,-0.3538,0.33672,0.15128,-0.03416,0.20252,-0.06344,-0.5124,0.00976,0.00976,0.02928,-0.0976
0.37576,-0.35624,0.33672,0.14884,-0.03904,0.2074,-0.05856,-0.5124,0.00976,0.00976,0.02928,-0.09272
0.37576,-0.35624,0.33672,0.14884,-0.03904,0.2074,-0.05856,-0.50752,0.01464,0.01464,0.03416,-0.09272
0.37576,-0.35868,0.3416,0.15372,-0.03416,0.20496,-0.05368,-0.50752,0.01952,0.01952,0.04392,-0.09272
0.37088,-0.35624,0.3416,0.15616,-0.02928,0.20008,-0.05368,-0.50752,0.0244,0.02928,0.0488,-0.08784
0.36112,-0.35136,0.3416,0.16104,-0.01952,0.19032,-0.0488,-0.5124,0.0244,0.02928,0.0488,-0.08296
0.36112,-0.35624,0.35136,0.1708,-0.00976,0.18544,-0.04392,-0.52216,0.0244,0.02928,0.0488,-0.07808
0.34648,-0.33916,0.33184,0.1586,-0.01464,0.18056,-0.03904,-0.53192,0.0244,0.02928,0.04392,-0.07808
0.36112,-0.3538,0.34648,0.16592,-0.01464,0.18788,-0.02928,-0.53192,0.02928,0.02928,0.04392,-0.08296
0.36112,-0.35868,0.35624,0.17568,-0.00488,0.183,-0.0244,-0.53192,0.02928,0.02928,0.0488,-0.08296
0.34648,-0.34648,0.34648,0.17324,0,0.17324,-0.0244,-0.5368,0.03904,0.03416,0.0488,-0.07808
0.33672,-0.3416,0.34648,0.17812,0.00976,0.16348,-0.01464,-0.5368,0.03904,0.03904,0.0488,-0.07808
0.33184,-0.33672,0.3416,0.17568,0.00976,0.16104,-0.01464,-0.55144,0.03904,0.03904,0.0488,-0.08296
0.32696,-0.33428,0.3416,0.17812,0.01464,0.15616,-0.01464,-0.5612,0.04392,0.03904,0.0488,-0.08296
0.32208,-0.33184,0.3416,0.18056,0.01952,0.15128,-0.00488,-0.57096,0.04392,0.03904,0.04392,-0.09272
0.32208,-0.33184,0.3416,0.18056,0.01952,0.15128,0.00488,-0.5856,0.0488,0.03416,0.03904,-0.0976
0.31232,-0.32208,0.33184,0.17568,0.01952,0.1464,0.00976,-0.5856,0.0488,0.03416,0.03904,-0.10248
0.30744,-0.31232,0.3172,0.16348,0.00976,0.14884,0.01952,-0.5856,0.05856,0.03416,0.03904,-0.10736
0.28304,-0.29768,0.31232,0.1708,0.02928,0.12688,0.01952,-0.60024,0.05856,0.03416,0.03904,-0.10736
0.2684,-0.28792,0.30744,0.17324,0.03904,0.11468,0.01952,-0.61488,0.05856,0.03416,0.02928,-0.11712
0.26352,-0.28304,0.30256,0.1708,0.03904,0.11224,0.01952,-0.62952,0.05856,0.03904,0.02928,-0.12688
0.24888,-0.27328,0.29768,0.17324,0.0488,0.10004,0.01464,-0.6344,0.05856,0.04392,0.0244,-0.14152
0.25864,-0.28548,0.31232,0.183,0.05368,0.10248,0.01952,-0.64904,0.05368,0.04392,0.0244,-0.15128
0.26352,-0.29036,0.3172,0.18544,0.05368,0.10492,0.01464,-0.65392,0.05368,0.03904,0.01464,-0.16104
0.244,-0.27572,0.30744,0.18544,0.06344,0.09028,0.00976,-0.66368,0.05368,0.02928,0.01464,-0.16104
0.23424,-0.26352,0.2928,0.17568,0.05856,0.08784,0.00488,-0.66856,0.04392,0.01464,0.01464,-0.16592
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,0.01464,-0.66856,0.05368,0.0244,0.00976,-0.16592
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,0.01464,-0.67832,0.05368,0.0244,0.00488,-0.16592
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,0.01464,-0.6832,0.06344,0.01952,0.00488,-0.16592
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,0.01464,-0.69784,0.06344,0.01952,0.00488,-0.1708
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,0,-0.7076,0.05368,0.01952,0.00488,-0.16592
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,-0.01464,-0.71248,0.04392,0.01952,0,-0.17568
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,-0.00976,-0.71248,0.04392,0.01464,0,-0.1708
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-0.00976,-0.71248,0.04392,0.00976,-0.00488,-0.16592
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-0.00976,-0.71248,0.04392,0.00976,-0.00488,-0.16592
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.00976,-0.71736,0.04392,0.00976,-0.00488,-0.16104
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.00488,-0.72224,0.04392,0.00976,-0.00488,-0.16592
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,0,-0.72224,0.04392,0.00488,-0.00488,-0.16592
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,0,-0.72224,0.04392,0.00488,-0.00488,-0.16592
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,0,-0.72224,0.04392,0.00488,-0.00488,-0.1708
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.00488,-0.72712,0.04392,0.01464,-0.00488,-0.1708
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.00976,-0.732,0.04392,0.01464,-0.00488,-0.16592
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.01952,-0.72224,0.04392,0.01464,0,-0.1464
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.03416,-0.72224,0.04392,0.01464,0,-0.14152
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.03416,-0.71736,0.04392,0.01464,0,-0.1464
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,-0.03416,-0.71736,0.04392,0.01464,0,-0.1464
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,-0.03416,-0.71736,0.0488,0.01464,0.00976,-0.1464
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.03416,-0.71736,0.0488,0.01464,0.0244,-0.14152
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.03904,-0.72224,0.0488,0.00976,0.01464,-0.13176
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.03904,-0.72712,0.0488,0.00976,0.00488,-0.122
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,-0.03904,-0.71736,0.0488,0.01464,0.00976,-0.11224
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.03904,-0.71736,0.0488,0.01464,0.00976,-0.10248
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.0488,-0.71248,0.05368,0.01952,0.01952,-0.0976
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.05368,-0.7076,0.05368,0.01952,0.02928,-0.0976
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.05368,-0.7076,0.05368,0.0244,0.02928,-0.0976
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.05368,-0.70272,0.05856,0.02928,0.02928,-0.10248
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.05368,-0.70272,0.05856,0.02928,0.02928,-0.10248
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.05368,-0.70272,0.05856,0.02928,0.0244,-0.10248
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.05368,-0.69296,0.05856,0.02928,0.0244,-0.10736
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.05368,-0.68808,0.05856,0.02928,0.0244,-0.10736
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.05856,-0.68808,0.05856,0.02928,0.0244,-0.10248
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.05856,-0.68808,0.05856,0.02928,0.0244,-0.0976
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.06832,-0.69296,0.05856,0.03416,0.0244,-0.08784
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.07808,-0.69784,0.05856,0.03416,0.01952,-0.07808
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.06344,-0.69784,0.05856,0.02928,0.01952,-0.06832
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.05368,-0.69784,0.05368,0.02928,0.01952,-0.06344
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.05368,-0.69296,0.0488,0.01952,0.01952,-0.06344
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.05368,-0.69296,0.0488,0.01464,0.01464,-0.06344
