i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.47336,-0.40748,0.3416,0.10492,-0.13176,0.30256,-0.122,0.42944,0.5368,0.66368,0.72224,0.55144
0.63928,-0.69052,0.74176,0.42212,0.10248,0.2684,-0.40504,0.1464,0.32696,0.72712,1.09312,1.03944
0.68808,-0.8418,0.99552,0.65148,0.30744,0.19032,-0.63928,-0.22936,-0.0976,0.488,1.098,1.26392
0.46848,-0.793,1.11752,0.88328,0.64904,-0.09028,-0.72224,-0.72712,-0.65392,0.05368,0.74176,1.14192
0.18544,-0.62464,1.06384,0.97112,0.8784,-0.34648,-0.69296,-1.06384,-0.98088,-0.25864,0.35624,0.854
0.00976,-0.46604,0.92232,0.91744,0.91256,-0.4514,-0.64416,-1.22,-1.12728,-0.4636,0.05368,0.59536
0,-0.35136,0.70272,0.70272,0.70272,-0.35136,-0.55144,-1.0736,-1.0492,-0.49288,-0.07808,0.42456
0,-0.25376,0.50752,0.50752,0.50752,-0.25376,-0.46848,-0.86376,-0.92232,-0.488,-0.14152,0.2684
0,-0.16836,0.33672,0.33672,0.33672,-0.16836,-0.38064,-0.67344,-0.76616,-0.44408,-0.18544,0.13664
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.28304,-0.49776,-0.57096,-0.35136,-0.18056,0.0732
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.16104,-0.34648,-0.40992,-0.26352,-0.17568,0
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.06832,-0.18544,-0.22936,-0.14152,-0.11712,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.09272,-0.11712,-0.06344,-0.06832,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.0488,-0.06832,-0.0244,-0.05368,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.01464,-0.02928,0.00488,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01464,-0.00488,0.01464,-0.03904,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.01464,-0.00976,0.00976,-0.04392,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.0244,0.00488,0.01464,-0.04392,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.0244,0.00488,0.01952,-0.05368,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.02928,0.01464,0.0244,-0.0488,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0.0488,0.0244,0.02928,-0.03904,-0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.03904,0.05856,0.04392,0.03416,-0.03904,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.0488,0.03416,0.03416,-0.04392,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.04392,0.03904,0.03416,-0.04392,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.05856,0.0488,0.04392,-0.03416,-0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0488,0.05856,0.06344,0.0488,-0.03416,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.04392,0.06344,0.05856,0.05368,-0.02928,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.06832,0.05856,0.05368,-0.03416,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.07808,0.05856,0.05368,-0.02928,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.07808,0.05856,0.05368,-0.02928,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.0732,0.06344,0.0488,-0.02928,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.06832,0.0732,0.0488,-0.02928,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.07808,0.0732,0.05368,-0.03416,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.0732,0.07808,0.05856,-0.03416,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0488,0.08784,0.08784,0.06832,-0.0244,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,0.09272,0.09272,0.0732,-0.0244,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.05368,0.10248,0.10248,0.07808,-0.00976,-0.03416
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06344,0.10736,0.10736,0.08296,-0.00976,-0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05368,0.10736,0.10736,0.08784,-0.00488,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05368,0.11712,0.11224,0.08784,-0.00488,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.04392,0.12688,0.13176,0.10248,0.00976,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0488,0.12688,0.13176,0.10736,0.01952,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0488,0.12688,0.13176,0.10736,0.01464,-0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.04392,0.14152,0.14152,0.10736,0.0244,-0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05368,0.14152,0.1464,0.11224,0.0244,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05368,0.14152,0.15616,0.11712,0.03416,-0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05368,0.15616,0.16592,0.122,0.03416,-0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0488,0.1708,0.17568,0.13664,0.04392,0
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.04392,0.1952,0.20496,0.16104,0.06344,0.01952
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.04392,0.20496,0.2196,0.18056,0.08784,0.02928
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.03416,0.22936,0.23912,0.20496,0.11224,0.04392
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.02928,0.23912,0.25864,0.22936,0.13664,0.06344
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.00488,0.23912,0.27816,0.24888,0.15128,0.08296
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0,0.25376,0.2928,0.26352,0.17568,0.09272
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.00976,0.25864,0.2928,0.27816,0.19032,0.10736
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.01952,0.24888,0.29768,0.28792,0.20984,0.13176
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.03416,0.24888,0.3172,0.3172,0.23424,0.16104
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.0488,0.24888,0.32696,0.33672,0.2684,0.18544
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.05856,0.25376,0.32696,0.35624,0.29768,0.21472
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.06344,0.25376,0.32696,0.36112,0.32696,0.244
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.08296,0.24888,0.32696,0.38552,0.34648,0.27328
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,-0.0976,0.23424,0.32208,0.40016,0.366,0.29768
0.22936,-0.2928,0.35624,0.24156,0.12688,0.05124,-0.122,0.22448,0.3172,0.4148,0.40016,0.32696
0.23424,-0.305,0.37576,0.25864,0.14152,0.04636,-0.14152,0.20984,0.31232,0.41968,0.40992,0.34648
0.2196,-0.29524,0.37088,0.26108,0.15128,0.03416,-0.15616,0.18544,0.2928,0.4148,0.4148,0.35624
0.21472,-0.29524,0.37576,0.2684,0.16104,0.02684,-0.1708,0.14152,0.2684,0.40504,0.42456,0.35624
0.2196,-0.305,0.3904,0.2806,0.1708,0.0244,-0.18056,0.122,0.24888,0.3904,0.42944,0.37576
0.2196,-0.31232,0.40504,0.29524,0.18544,0.01708,-0.18056,0.0976,0.22936,0.38064,0.42944,0.38552
0.21472,-0.30744,0.40016,0.2928,0.18544,0.01464,-0.18544,0.07808,0.1952,0.35624,0.40992,0.37576
0.20496,-0.30256,0.40016,0.29768,0.1952,0.00488,-0.18056,0.06344,0.17568,0.33672,0.39528,0.37088
0.19032,-0.28304,0.37576,0.2806,0.18544,0.00244,-0.17568,0.04392,0.16104,0.32696,0.37576,0.366
0.17568,-0.25864,0.3416,0.25376,0.16592,0.00488,-0.15616,0.0244,0.14152,0.30256,0.35136,0.3416
0.16104,-0.23912,0.3172,0.23668,0.15616,0.00244,-0.15128,0.01952,0.11712,0.27328,0.31232,0.31232
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,-0.13664,0.00488,0.0976,0.24888,0.28304,0.2684
0.122,-0.183,0.244,0.183,0.122,0,-0.11224,-0.01464,0.08296,0.20984,0.23912,0.23912
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.09272,-0.01952,0.06832,0.18056,0.20496,0.20008
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.09272,-0.0244,0.06344,0.15616,0.16592,0.17568
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.08296,-0.01464,0.05368,0.13664,0.14152,0.14152
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.08296,-0.01952,0.03416,0.11712,0.10736,0.10736
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.06344,-0.01952,0.02928,0.10248,0.09272,0.08296
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,-0.01952,0.02928,0.08784,0.06832,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03904,-0.01952,0.02928,0.08296,0.0488,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.01464,0.01952,0.0732,0.04392,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.01464,0.01952,0.0732,0.03904,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.0244,0.01464,0.05856,0.02928,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.02928,0.01952,0.05856,0.0244,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01464,0.01464,0.05368,0.01464,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,0.00976,0.04392,0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0,0.04392,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,0,0.03904,-0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.03416,0,0.03904,-0.00488,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,-0.02928,0,0.03904,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.03416,-0.00976,0.02928,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03416,-0.00976,0.02928,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.01952,0,0.04392,-0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01952,0,0.04392,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,0.00976,0.03416,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00976,0.00976,0.03904,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,0.00488,0.03904,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,0,0.03904,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,0,0.02928,-0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.01952,0,0.0244,-0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01952,0.00976,0.03416,0,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.01464,0.00976,0.03904,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.0244,0.00488,0.02928,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.03416,-0.00488,0.03416,-0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.01952,0.00976,0.03904,0,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,-0.00976,0.00976,0.04392,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.00488,0.01952,0.05368,0.01464,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.00488,0.01952,0.05368,0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,0.00976,0.0488,-0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,0.00976,0.05368,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,0.01464,0.05856,0.01464,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0,0.01464,0.05856,0.01464,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00976,0,0.04392,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.01952,0.00488,0.0488,0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.01464,0,0.04392,0.00488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.01464,0.00488,0.04392,0.00488,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,-0.02928,-0.00976,0.03904,0.00488,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,-0.0244,-0.00976,0.03904,0.00976,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.01464,0,0.0488,0.00976,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0,0.00488,0.05368,0.01464,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.00488,0,0.05368,0.01952,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.00488,0,0.05368,0.01952,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0,0.00976,0.05856,0.02928,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.00976,0.00976,0.05856,0.03416,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.00488,0.00488,0.05368,0.0244,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.01952,-0.00488,0.0488,0.01952,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.0244,-0.00976,0.03904,0.00976,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.0244,-0.00976,0.03904,0.00976,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.01464,0,0.0488,0.01952,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,-0.00976,0,0.0488,0.01952,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.01464,0,0.03904,0.00976,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.01952,0,0.03904,0.00488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.00488,0,0.03904,0.00488,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0,0,0.03904,0.00488,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0,0.00976,0.0488,0.01464,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0,0.00488,0.05368,0.01464,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.01952,-0.01464,0.03904,0.00488,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.01952,-0.01464,0.03904,0.00488,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.00976,0,0.04392,0.00976,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,-0.00976,0,0.04392,0.00488,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.00976,-0.00976,0.03904,0,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00976,-0.00976,0.03904,0,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0,0,0.03904,0.01464,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.00488,0,0.03416,0.00488,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.00488,0,0.04392,0.00488,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.00488,0,0.04392,0,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,-0.00488,0,0.05368,0.01464,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,-0.00976,0,0.0488,0.00488,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.00976,-0.00976,0.03904,0.00488,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01952,-0.01464,0.04392,0.00976,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.01464,-0.00488,0.04392,0,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.00488,-0.00488,0.04392,0.00488,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.01464,-0.00976,0.04392,0,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.00976,-0.00488,0.0488,-0.00976,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.00976,0,0.04392,0.00488,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.00976,0.04392,0.00488,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.02928,-0.00976,0.04392,0.00488,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.03416,-0.00976,0.04392,0.00488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.01952,0,0.0488,-0.00488,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0,0.00488,0.0488,0,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00976,-0.00488,0.04392,0.00488,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,-0.00488,0.04392,0.00488,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0,0.00488,0.05368,0.00488,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0,0.00976,0.05856,0.00976,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00976,-0.00488,0.0488,0.00488,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.01464,-0.00488,0.0488,0.00976,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.00976,0,0.05856,0.00488,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,-0.00488,0,0.05368,0.00488,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0,-0.00488,0.05856,0.01464,0.03416
0,0,0,0,0,0,0.00488,-0.00976,0,0.05856,0.00488,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00488,-0.00976,0.05368,0.00976,0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.01464,0.05856,0.01464,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.01464,0.05856,0.00488,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.00976,0,0.05856,0.00976,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.01952,-0.00976,0.05856,0.00976,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,-0.01952,-0.00976,0.05856,0.00976,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,-0.01952,-0.00976,0.06344,0.01952,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,-0.01464,-0.00976,0.06344,0.01952,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0,-0.00976,0.06344,0.00976,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00488,-0.00488,0.06344,0.00976,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,0.00488,0.06344,0.00976,0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00488,0.00488,0.06344,0.00976,0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.00976,-0.00488,0.06344,0.00976,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00488,-0.00488,0.06344,0.00488,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00488,0.00488,0.05856,0.00488,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.00488,0.00488,0.06344,0.00976,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.01464,0,0.06832,0.01464,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.01464,0.01464,0.08296,0.02928,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.00976,0.02928,0.09272,0.03904,0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.0244,0.0488,0.10736,0.0488,0.0732
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,0.0244,0.05368,0.11712,0.05856,0.07808
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.0244,0.05856,0.11712,0.06832,0.08296
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.0244,0.06344,0.11224,0.05856,0.08296
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.01952,0.06344,0.11224,0.05856,0.07808
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,-0.01952,0.03904,0.11224,0.06344,0.0732
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03416,-0.0488,0.01952,0.11224,0.06344,0.08784
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.05368,-0.0488,0.00488,0.11712,0.06832,0.0976
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.0732,-0.06832,-0.02928,0.0976,0.0732,0.09272
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.08784,-0.07808,-0.04392,0.08296,0.0732,0.08784
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.10248,-0.08296,-0.0488,0.0732,0.0732,0.0976
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.09272,-0.0732,-0.05856,0.06344,0.06832,0.10248
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.08296,-0.06832,-0.05856,0.05368,0.05856,0.10248
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.07808,-0.04392,-0.0488,0.05368,0.05856,0.10248
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0732,-0.03416,-0.0488,0.0488,0.0488,0.09272
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.04392,-0.03416,-0.05368,0.04392,0.02928,0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.01952,-0.03904,0.03904,0.01464,0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.01464,-0.03416,0.03904,0,0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.01464,-0.02928,0.03904,0.00488,0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.01952,-0.03416,0.02928,-0.00976,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.01464,-0.03416,0.0244,-0.01952,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.01464,-0.0244,0.03904,-0.00488,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.00488,-0.0244,0.03904,0,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,-0.03416,0.02928,0,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.02928,0.03416,0,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.01464,-0.02928,0.03416,0.00488,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.01952,-0.0244,0.03416,0.00488,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.02928,0,0.04392,0.00976,0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.11224,0.0976,0.11224,0.01952,-0.00488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.1464,0.18544,0.20984,0.19032,0.04392,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.18056,0.30744,0.32208,0.24888,0.06832,-0.06344
0.10248,0,-0.10248,-0.15372,-0.20496,0.15372,0.19032,0.48312,0.48312,0.37576,0.1708,0.0244
0.32696,-0.19764,0.06832,-0.09516,-0.25864,0.2928,0.0732,0.5368,0.5368,0.51728,0.40992,0.27816
0.57096,-0.488,0.40504,0.11956,-0.16592,0.36844,-0.16592,0.42456,0.47824,0.65392,0.75152,0.70272
0.7076,-0.7198,0.732,0.3782,0.0244,0.3416,-0.4148,0.15128,0.25864,0.66856,1.03456,1.098
