i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.13664,-0.10736,0.11712,0.15128,0.15616,0.13176
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,0.1464,-0.11712,0.11712,0.16592,0.17568,0.14152
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.16104,-0.12688,0.11712,0.17568,0.19032,0.15616
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,0.1708,-0.12688,0.122,0.18544,0.20496,0.16592
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,0.1708,-0.122,0.122,0.20008,0.2196,0.16592
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,0.1708,-0.12688,0.12688,0.20008,0.2196,0.17568
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,0.18544,-0.12688,0.12688,0.20496,0.22448,0.18544
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,0.18544,-0.13176,0.122,0.20496,0.22448,0.18544
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,0.17568,-0.13176,0.12688,0.1952,0.2196,0.17568
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,0.17568,-0.122,0.12688,0.19032,0.20496,0.16592
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.1708,-0.11224,0.12688,0.18056,0.20008,0.15616
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.1708,-0.0976,0.11712,0.1708,0.18544,0.1464
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.15616,-0.09272,0.10248,0.15616,0.16104,0.122
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.13176,-0.0732,0.10248,0.13664,0.1464,0.09272
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.12688,-0.05368,0.10736,0.11712,0.122,0.08296
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.10248,-0.03904,0.10248,0.08784,0.09272,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0976,-0.01952,0.08784,0.08296,0.08296,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.08296,-0.00976,0.0732,0.06832,0.06344,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06344,-0.00488,0.06832,0.03904,0.03416,0
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.05856,-0.00488,0.05856,0.01464,0.01464,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.00488,0.0488,0.01952,0,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.00976,0.04392,0.00976,-0.00488,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.01952,0.03416,-0.00488,-0.00976,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.01952,0.02928,-0.01952,-0.01952,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.0244,0.02928,-0.0244,-0.0244,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.0244,0.0244,-0.0244,-0.02928,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.0244,0.02928,-0.02928,-0.02928,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.0244,0.0244,-0.03904,-0.03904,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.02928,0.01464,-0.04392,-0.03904,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.02928,0.00976,-0.04392,-0.03904,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,0.02928,0,-0.05368,-0.05368,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,0.02928,0,-0.05368,-0.05856,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,0.01464,0.00488,-0.05856,-0.0732,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,0.01464,0.00488,-0.05856,-0.0732,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,0.02928,0.00488,-0.0488,-0.05856,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,0.02928,0.00488,-0.05368,-0.06344,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,0.02928,0.01464,-0.05368,-0.06344,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,0.02928,0.01464,-0.05368,-0.06832,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,0.02928,0.00488,-0.05856,-0.06832,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,0.02928,0.00488,-0.05856,-0.06832,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,0.0244,0.00488,-0.06344,-0.06832,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,0.0244,0.00488,-0.06344,-0.0732,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,0.03416,0.00488,-0.06344,-0.0732,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,0.03416,0.00488,-0.05856,-0.0732,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.03416,0.00976,-0.05856,-0.06344,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,0.03416,0.00976,-0.05856,-0.06344,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.03904,0.00976,-0.06344,-0.06344,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,0.03904,0.00976,-0.06344,-0.06344,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,0.03416,0.00976,-0.06344,-0.06344,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.03416,0.00976,-0.06344,-0.05856,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.03416,0.01952,-0.06344,-0.06832,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.03416,0.01952,-0.05856,-0.0732,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.03416,0.00976,-0.05856,-0.06344,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.03416,0.00976,-0.05856,-0.06344,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.03416,0.0244,-0.05856,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.03416,0.01952,-0.05368,-0.05856,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,0.03416,0.00976,-0.06344,-0.06344,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0.03416,0.01464,-0.05856,-0.06344,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.03416,0.00976,-0.0488,-0.05368,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0.03416,0.00976,-0.05368,-0.05856,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.03904,0.01464,-0.03904,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.03904,0.01952,-0.03904,-0.05368,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0.02928,0.01464,-0.0488,-0.05368,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0.02928,0.00488,-0.04392,-0.05368,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.02928,0.00488,-0.03416,-0.0488,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.02928,0.00488,-0.03904,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,0.02928,0.00488,-0.0488,-0.04392,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,0.02928,0.00488,-0.04392,-0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.01952,0.00488,-0.04392,-0.04392,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0.01952,0.00488,-0.0488,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.02928,0,-0.03904,-0.04392,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.02928,0,-0.03904,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.0244,0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.0244,0.00488,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,0.03416,-0.00488,-0.0488,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,0.03416,-0.00488,-0.0488,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,0.0244,0.00488,-0.05368,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,0.0244,0.00488,-0.05368,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,0.0244,-0.00976,-0.03904,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0.0244,-0.00976,-0.03904,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.0244,0,-0.0488,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.02928,0,-0.05368,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,0.02928,0,-0.05368,-0.05368,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,0.02928,0,-0.05368,-0.05368,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0.02928,-0.00488,-0.05368,-0.05368,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,0.02928,-0.00488,-0.0488,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,0.02928,-0.00976,-0.05368,-0.05368,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,0.02928,-0.00976,-0.05368,-0.05368,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,0.03904,-0.00976,-0.05368,-0.05856,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.03416,-0.00976,-0.05368,-0.05368,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,0.03416,-0.00488,-0.04392,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.03904,0.00488,-0.04392,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0.02928,0.00488,-0.05368,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,0.0244,-0.00488,-0.05368,-0.06344,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,0.03416,-0.00976,-0.04392,-0.05856,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,0.03416,-0.00976,-0.04392,-0.0488,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,0.0244,0,-0.04392,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,0.02928,0,-0.04392,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,0.03904,0,-0.04392,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,0.03904,0,-0.04392,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,0.03904,0,-0.05368,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,0.03416,-0.00488,-0.05368,-0.06344,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,0.0244,-0.00488,-0.05368,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,0.0244,-0.00488,-0.05368,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,0.02928,0,-0.05368,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,0.02928,0,-0.05368,-0.05368,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,0.02928,-0.00976,-0.05368,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,0.0244,-0.01464,-0.05856,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,0.0244,-0.00488,-0.0488,-0.05856,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,0.02928,0,-0.05368,-0.06344,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,0.02928,0,-0.0488,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,0.02928,0,-0.0488,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.03416,0,-0.03904,-0.0488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.04392,0.01952,-0.03416,-0.04392,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.05368,0.02928,-0.03416,-0.03904,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.06344,0.0488,-0.0244,-0.02928,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.0732,0.05856,-0.01464,-0.01952,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.08784,0.07808,-0.00488,-0.01952,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.08784,0.07808,0.00488,-0.00976,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06344,0.08784,0.08784,0.00488,-0.00488,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05856,0.06832,0.10736,0.00976,0,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.06344,0.0732,0.10736,0.01464,0.00488,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.06832,0.0732,0.10248,0.0244,0.00976,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.05856,0.06832,0.0976,0.01464,0.00488,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,0.03904,0.0488,0,-0.00976,-0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0,-0.00488,0.00976,-0.01952,-0.02928,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,-0.00976,-0.00976,-0.03416,-0.0488,-0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,-0.00976,-0.01464,-0.0488,-0.04392,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,-0.00976,-0.01464,-0.03904,-0.04392,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,-0.00976,-0.0244,-0.03904,-0.04392,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03904,-0.01464,-0.0244,-0.0488,-0.0488,-0.03904
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,-0.01464,-0.0244,-0.0488,-0.05856,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.00488,-0.0244,-0.0488,-0.05368,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,0,-0.0244,-0.0488,-0.05368,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,0,-0.0244,-0.0488,-0.04392,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,0.00976,-0.0244,-0.0488,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,0.00976,-0.0244,-0.05856,-0.06832,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,0.01464,-0.02928,-0.0732,-0.07808,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,0.01464,-0.03416,-0.0732,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,0.01464,-0.02928,-0.0732,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,0.0244,-0.03416,-0.06344,-0.06832,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,0.02928,-0.03416,-0.0732,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,0.01952,-0.04392,-0.07808,-0.0732,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,0.01952,-0.04392,-0.07808,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,0.01952,-0.03416,-0.08296,-0.07808,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05856,0.0244,-0.03416,-0.08296,-0.07808,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,0.01952,-0.0244,-0.0732,-0.0732,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,0.01952,-0.0244,-0.0732,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,0.02928,-0.02928,-0.0732,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05856,0.03416,-0.0244,-0.06832,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,0.0244,-0.0244,-0.05856,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,0.0244,-0.0244,-0.05856,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,0.02928,-0.0244,-0.05856,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,0.03416,-0.00488,-0.05856,-0.06832,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,0.06832,0.02928,-0.05856,-0.07808,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.01464,0.10248,0.05856,-0.06344,-0.10248,-0.09272
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.04392,0.18056,0.16592,-0.0488,-0.10248,-0.0976
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.15128,0.2684,0.32696,-0.00976,-0.08296,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.2196,0.244,0.3416,0.0488,-0.02928,-0.03416
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.33184,0.16592,0.2928,0.21472,0.15616,0.11224
0.26352,-0.18056,0.0976,-0.03416,-0.16592,0.21472,0.38064,-0.0244,0.09272,0.4392,0.41968,0.36112
0.48312,-0.39528,0.30744,0.06588,-0.17568,0.3294,0.40504,-0.33184,-0.18056,0.64904,0.69296,0.6344
0.74664,-0.63928,0.53192,0.1586,-0.21472,0.48068,0.45872,-0.69296,-0.41968,0.9272,1.03944,0.96624
0.89304,-0.77104,0.64904,0.20252,-0.244,0.56852,0.45384,-0.91256,-0.61976,1.098,1.25904,1.15656
0.9028,-0.70272,0.50264,0.05124,-0.40016,0.65148,0.38064,-0.9272,-0.62952,0.96624,1.13216,1.05896
0.72224,-0.48312,0.244,-0.11712,-0.47824,0.60024,0.13664,-0.82472,-0.64416,0.54168,0.71736,0.71736
0.4148,-0.29768,0.18056,-0.02684,-0.23424,0.32452,-0.22448,-0.67344,-0.77104,0.11712,0.30256,0.38552
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.57096,-0.42456,-0.79544,-0.30744,-0.15616,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.50752,-0.28792,-0.64416,-0.30744,-0.17568,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.38064,-0.18544,-0.47336,-0.25376,-0.19032,-0.11224
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.26352,-0.13664,-0.32208,-0.18544,-0.14152,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.18056,-0.09272,-0.20984,-0.1464,-0.11224,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.12688,-0.05368,-0.14152,-0.08784,-0.07808,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.07808,-0.00976,-0.0976,-0.06832,-0.05368,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,0.01952,-0.03416,-0.06344,-0.05856,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,0.03416,-0.00976,-0.06344,-0.06832,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,0.04392,-0.00976,-0.06344,-0.06832,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,0.0488,0,-0.05368,-0.06344,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,0.05368,0.01464,-0.0488,-0.05368,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.05368,0.00976,-0.05856,-0.05368,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0.05856,0.01952,-0.05368,-0.05368,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.05856,0.01952,-0.0488,-0.05368,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.05856,0.01952,-0.0488,-0.05368,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.05856,0.0244,-0.03904,-0.05368,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.05856,0.02928,-0.03904,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.05856,0.02928,-0.03416,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.05856,0.02928,-0.03416,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.05856,0.03904,-0.03416,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.05856,0.04392,-0.03416,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.05856,0.03416,-0.04392,-0.04392,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.05856,0.03416,-0.04392,-0.05368,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.05856,0.03904,-0.04392,-0.05368,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.05856,0.03904,-0.03904,-0.05368,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.05856,0.03904,-0.03904,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.05856,0.03904,-0.03904,-0.04392,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.05856,0.03904,-0.02928,-0.04392,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.05368,0.03904,-0.0244,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.05368,0.05368,-0.0244,-0.03904,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.05368,0.05368,-0.0244,-0.03416,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.05368,0.04392,-0.0244,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.05368,0.0488,-0.01952,-0.03416,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.0488,0.0488,-0.02928,-0.02928,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.0488,0.0488,-0.02928,-0.02928,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.03416,0.0488,-0.02928,-0.02928,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.03416,0.0488,-0.02928,-0.02928,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.03416,0.04392,-0.00976,-0.02928,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.03416,0.0488,-0.00976,-0.0244,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.02928,0.0488,-0.00976,-0.01952,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.0244,0.05368,0.00488,-0.01464,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.0244,0.06832,0.00976,0,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.0244,0.0732,0.00976,0.00488,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.01464,0.06832,0.01952,0.01464,0.0244
