i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.08296,-0.10736,-0.11712,-0.0732,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.09272,-0.11224,-0.122,-0.08296,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.10736,-0.12688,-0.13664,-0.09272,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.10736,-0.12688,-0.13664,-0.09272,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.09272,-0.12688,-0.13664,-0.08296,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.10248,-0.13664,-0.1464,-0.0976,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.10248,-0.15128,-0.16104,-0.11224,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.10248,-0.15128,-0.16104,-0.11712,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.11224,-0.15128,-0.16592,-0.122,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.11224,-0.15616,-0.17568,-0.12688,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.11224,-0.16104,-0.18056,-0.12688,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.11224,-0.16104,-0.18056,-0.12688,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.11224,-0.16104,-0.18056,-0.12688,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.11224,-0.16104,-0.18056,-0.12688,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.11712,-0.16592,-0.18056,-0.12688,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.122,-0.1708,-0.18056,-0.12688,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.122,-0.1708,-0.18544,-0.13176,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.122,-0.17568,-0.19032,-0.13176,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.122,-0.17568,-0.19032,-0.13176,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.122,-0.17568,-0.19032,-0.13176,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.11712,-0.1708,-0.18544,-0.13664,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.11224,-0.1708,-0.18544,-0.13664,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.11224,-0.1708,-0.18544,-0.13664,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.11224,-0.1708,-0.18056,-0.13176,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.11712,-0.16592,-0.17568,-0.12688,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.122,-0.16592,-0.1708,-0.122,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.12688,-0.1708,-0.1708,-0.122,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.10736,-0.16104,-0.1708,-0.13664,-0.11712
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,-0.04392,-0.13176,-0.19032,-0.18544,-0.16592
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.11224,0.06344,-0.0488,-0.2196,-0.26352,-0.25376
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.17568,0.18544,0.0732,-0.22936,-0.33184,-0.33184
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.20984,0.29768,0.20984,-0.13664,-0.27328,-0.28304
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,0.16104,0.3416,0.3416,0.122,0.03416,-0.00488
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,0.0732,0.37576,0.488,0.488,0.47336,0.38552
0.3416,-0.3416,0.3416,0.1708,0,0.1708,-0.0732,0.30744,0.52704,0.96624,1.08336,0.8784
0.5612,-0.5368,0.5124,0.2318,-0.0488,0.305,-0.29768,0.07808,0.40016,1.42008,1.73728,1.44936
0.78568,-0.84912,0.91256,0.51972,0.12688,0.3294,-0.6832,-0.52216,0.01464,1.89344,2.51808,2.16184
0.90768,-1.00528,1.10288,0.64904,0.1952,0.35624,-0.91744,-0.96624,-0.3416,2.09352,2.92312,2.54248
0.78568,-0.78568,0.78568,0.39284,0,0.39284,-0.86864,-1.13704,-0.59048,1.82024,2.5376,2.2448
0.5368,-0.44408,0.35136,0.08296,-0.18544,0.36112,-0.65392,-1.02968,-0.70272,1.32736,1.81536,1.62992
0.18056,-0.08052,-0.01952,-0.1098,-0.20008,0.19032,-0.41968,-0.85888,-0.85888,0.40504,0.69296,0.71248
0.00976,0.14152,-0.2928,-0.29768,-0.30256,0.15616,-0.30256,-0.68808,-0.93696,-0.2684,-0.06832,0.05856
-0.0244,0.22936,-0.43432,-0.42212,-0.40992,0.19276,-0.2928,-0.62464,-1.00528,-0.69296,-0.36112,-0.16592
-0.03416,0.2318,-0.42944,-0.41236,-0.39528,0.18056,-0.23912,-0.50752,-0.854,-0.67344,-0.366,-0.20008
-0.03416,0.18544,-0.33672,-0.31964,-0.30256,0.1342,-0.12688,-0.28792,-0.54656,-0.42944,-0.26352,-0.1708
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,-0.05856,-0.0976,-0.30744,-0.25376,-0.18056,-0.122
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.00488,0.02928,-0.14152,-0.15128,-0.11712,-0.08296
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.02928,0.08296,-0.05368,-0.10248,-0.09272,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.08296,-0.0244,-0.08296,-0.08784,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.07808,-0.00976,-0.0732,-0.08296,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.05856,-0.00488,-0.0732,-0.08296,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.0488,0,-0.0732,-0.08784,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.0488,0.00488,-0.0732,-0.08784,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05368,0.01464,-0.06832,-0.08784,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.05368,0.01464,-0.06832,-0.08784,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.05368,0.01952,-0.06344,-0.08784,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.05368,0.02928,-0.05856,-0.08784,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.05856,0.03416,-0.05368,-0.08296,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.05856,0.03904,-0.05856,-0.08296,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.05856,0.03904,-0.05368,-0.07808,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.06344,0.05368,-0.0488,-0.07808,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.06832,0.05368,-0.04392,-0.0732,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.0732,0.05856,-0.04392,-0.0732,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.07808,0.05856,-0.03904,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.08296,0.06832,-0.03416,-0.0732,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.08784,0.07808,-0.02928,-0.0732,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.08784,0.08296,-0.0244,-0.06832,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.09272,0.09272,-0.01464,-0.06832,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.0976,0.0976,-0.00976,-0.06832,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.10736,0.10736,0,-0.06344,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.11224,0.11712,0.00488,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.11224,0.12688,0.01464,-0.05856,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.122,0.13176,0.01952,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.13176,0.13664,0.02928,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.14152,0.15616,0.03904,-0.04392,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.1464,0.16592,0.0488,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.15616,0.18544,0.05856,-0.02928,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.1708,0.20496,0.0732,-0.01952,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.18544,0.22448,0.08296,-0.01952,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.1952,0.23424,0.0976,-0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.21472,0.25376,0.11224,-0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.23424,0.27328,0.122,0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.24888,0.2928,0.14152,0.00976,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.26352,0.31232,0.16104,0.01952,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.28792,0.3416,0.18056,0.02928,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.30744,0.37088,0.20008,0.03904,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.33184,0.40016,0.2196,0.0488,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06344,0.35624,0.42944,0.23912,0.06344,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06344,0.38552,0.45872,0.25864,0.07808,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06344,0.40992,0.488,0.2928,0.09272,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06344,0.4392,0.52216,0.3172,0.11224,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06344,0.46848,0.55632,0.34648,0.13176,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.06344,0.49776,0.60024,0.37576,0.1464,0.07808
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.06344,0.52704,0.64904,0.40992,0.16104,0.10248
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.06832,0.55632,0.67832,0.44408,0.18056,0.11224
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.06832,0.5856,0.71248,0.48312,0.20496,0.13176
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.06832,0.60512,0.74176,0.5124,0.23424,0.15128
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.06832,0.62464,0.77592,0.55144,0.26352,0.17568
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.05856,0.64904,0.81496,0.58072,0.28792,0.1952
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.05368,0.66368,0.84424,0.61976,0.3172,0.22448
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.0488,0.67344,0.86864,0.64904,0.3416,0.244
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.03904,0.68808,0.88328,0.67344,0.37088,0.26352
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.03416,0.68808,0.9028,0.69784,0.40016,0.28304
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,0.02928,0.6832,0.90768,0.72224,0.41968,0.30256
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,0.0244,0.67832,0.9028,0.73688,0.43432,0.3172
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,0.01464,0.6588,0.88816,0.75152,0.44408,0.33184
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,0.00976,0.62952,0.86864,0.7564,0.45872,0.34648
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,0.00488,0.59536,0.83448,0.74664,0.46848,0.35624
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.00488,0.5612,0.79544,0.73688,0.47336,0.366
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.01952,0.5124,0.74664,0.71736,0.46848,0.37088
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.0244,0.4636,0.69296,0.6832,0.45384,0.366
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.0244,0.4148,0.62952,0.6344,0.42944,0.35624
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.02928,0.366,0.55632,0.5856,0.40504,0.33672
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.02928,0.31232,0.49288,0.53192,0.37088,0.31232
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.02928,0.26352,0.42456,0.46848,0.33184,0.28304
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.02928,0.21472,0.36112,0.40992,0.2928,0.25376
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.02928,0.1708,0.2928,0.33184,0.244,0.20984
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.0244,0.13176,0.23424,0.27328,0.1952,0.1708
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01952,0.10248,0.18056,0.2196,0.16104,0.14152
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00976,0.07808,0.13664,0.1708,0.122,0.10248
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.0488,0.09272,0.11712,0.08296,0.06832
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.02928,0.05368,0.06832,0.04392,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.00976,0.0244,0.03416,0.01464,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.00488,-0.00976,0.00488,-0.00976,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.04392,-0.03416,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03416,-0.05368,-0.05368,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03904,-0.06344,-0.06832,-0.0732,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.04392,-0.07808,-0.07808,-0.08296,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0488,-0.09272,-0.08784,-0.08784,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0488,-0.0976,-0.0976,-0.08784,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.05368,-0.10248,-0.10736,-0.0976,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05368,-0.10736,-0.10736,-0.0976,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05856,-0.10736,-0.11224,-0.10248,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06344,-0.11224,-0.11712,-0.10248,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.06832,-0.11224,-0.11712,-0.10248,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06832,-0.11224,-0.11712,-0.10248,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06832,-0.11712,-0.11712,-0.11224,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0732,-0.11712,-0.122,-0.11224,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0732,-0.11712,-0.122,-0.11224,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.06832,-0.11712,-0.122,-0.11712,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.06832,-0.11712,-0.12688,-0.11712,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06832,-0.11712,-0.13176,-0.11712,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06832,-0.11712,-0.13664,-0.11712,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.06832,-0.11712,-0.13664,-0.11712,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.06832,-0.11712,-0.13664,-0.122,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.06344,-0.11712,-0.13664,-0.12688,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.06344,-0.11712,-0.13176,-0.12688,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.06344,-0.11224,-0.13176,-0.12688,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.06344,-0.11224,-0.13176,-0.12688,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06344,-0.11224,-0.13176,-0.12688,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.05856,-0.11224,-0.13176,-0.12688,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.05856,-0.11224,-0.13176,-0.13176,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.05856,-0.11224,-0.13176,-0.13176,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05856,-0.11224,-0.13176,-0.13176,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.05856,-0.10736,-0.12688,-0.13176,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.05856,-0.10736,-0.12688,-0.13176,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.05856,-0.10736,-0.12688,-0.12688,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05856,-0.10736,-0.12688,-0.12688,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.05856,-0.10736,-0.12688,-0.12688,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.05856,-0.10736,-0.12688,-0.12688,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.05856,-0.10248,-0.122,-0.12688,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05856,-0.10248,-0.122,-0.12688,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.05856,-0.10736,-0.12688,-0.12688,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.05856,-0.10736,-0.12688,-0.122,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.05856,-0.10736,-0.12688,-0.122,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.10736,-0.122,-0.11712,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06344,-0.10248,-0.11712,-0.10736,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.06344,-0.10248,-0.11224,-0.10736,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.06344,-0.10248,-0.11224,-0.10736,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.06832,-0.11224,-0.11224,-0.10736,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06832,-0.11712,-0.11224,-0.11224,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06832,-0.11712,-0.11712,-0.11224,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.06832,-0.11712,-0.122,-0.11224,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.06832,-0.11712,-0.122,-0.10736,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0732,-0.11712,-0.12688,-0.10736,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0732,-0.122,-0.12688,-0.10736,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0732,-0.122,-0.12688,-0.11224,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0732,-0.122,-0.12688,-0.11224,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.07808,-0.12688,-0.12688,-0.11224,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.07808,-0.12688,-0.13176,-0.11224,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.07808,-0.12688,-0.13176,-0.11224,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.08296,-0.13176,-0.13176,-0.11224,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.08296,-0.13176,-0.13664,-0.11712,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.08784,-0.13176,-0.13664,-0.11712,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.08784,-0.13664,-0.13664,-0.11712,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.08784,-0.13664,-0.13176,-0.11712,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.08784,-0.13664,-0.13176,-0.122,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.08784,-0.14152,-0.13664,-0.122,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.08784,-0.14152,-0.13664,-0.122,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.08784,-0.14152,-0.14152,-0.122,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.08784,-0.1464,-0.1464,-0.12688,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.08784,-0.1464,-0.1464,-0.12688,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.08784,-0.1464,-0.15128,-0.12688,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.08784,-0.15128,-0.15128,-0.12688,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.09272,-0.15128,-0.15128,-0.12688,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.09272,-0.15128,-0.15616,-0.13176,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.09272,-0.15128,-0.15616,-0.13176,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.09272,-0.15128,-0.15616,-0.13176,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.09272,-0.15128,-0.15616,-0.13176,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.09272,-0.15616,-0.16104,-0.13176,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.09272,-0.15616,-0.16104,-0.13176,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.09272,-0.15616,-0.16104,-0.13176,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.09272,-0.15616,-0.16104,-0.13176,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0976,-0.15616,-0.16104,-0.13176,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0976,-0.15616,-0.16104,-0.13664,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0976,-0.16104,-0.16104,-0.13664,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0976,-0.16104,-0.16104,-0.13664,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0976,-0.16104,-0.16592,-0.13664,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0976,-0.16104,-0.16592,-0.13664,-0.10248
