i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.07808,0.14152,0.13176,0.11712,0.10248,0.06832
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.07808,0.16104,0.1464,0.13176,0.11224,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0732,0.18544,0.17568,0.1464,0.12688,0.08784
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0732,0.1952,0.18544,0.16104,0.13664,0.09272
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.06832,0.20984,0.2196,0.18544,0.1464,0.10736
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.0732,0.2196,0.22448,0.20496,0.16104,0.11224
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.09272,0.22448,0.23424,0.21472,0.1708,0.12688
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.09272,0.244,0.24888,0.23912,0.17568,0.13664
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.0976,0.25376,0.25864,0.25376,0.1952,0.13664
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.10248,0.2684,0.28304,0.27816,0.20984,0.1464
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.12688,0.28304,0.30256,0.29768,0.22448,0.16592
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.14152,0.30744,0.33672,0.32696,0.244,0.18544
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.13664,0.35136,0.36112,0.366,0.2684,0.1952
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.14152,0.35136,0.39528,0.38552,0.29768,0.20496
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,0.13176,0.366,0.4148,0.39528,0.30256,0.20984
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,0.13176,0.3904,0.4392,0.41968,0.32208,0.2196
0.2196,-0.22448,0.22936,0.11956,0.00976,0.10492,0.1464,0.40992,0.4636,0.45384,0.35136,0.23424
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,0.1464,0.41968,0.47824,0.46848,0.35624,0.24888
0.25376,-0.25132,0.24888,0.122,-0.00488,0.12932,0.15128,0.42944,0.49288,0.49288,0.37088,0.27328
0.27328,-0.27328,0.27328,0.13664,0,0.13664,0.16104,0.44408,0.50264,0.50264,0.38552,0.28304
0.26352,-0.26108,0.25864,0.12688,-0.00488,0.1342,0.16104,0.44408,0.51728,0.5124,0.38552,0.27816
0.24888,-0.25132,0.25376,0.12932,0.00488,0.122,0.16104,0.45384,0.52216,0.51728,0.39528,0.27328
0.26352,-0.26352,0.26352,0.13176,0,0.13176,0.16104,0.47336,0.53192,0.52216,0.40504,0.28792
0.28304,-0.28304,0.28304,0.14152,0,0.14152,0.16592,0.4636,0.53192,0.52216,0.40992,0.2928
0.27328,-0.27816,0.28304,0.1464,0.00976,0.13176,0.1708,0.46848,0.53192,0.52216,0.40016,0.28792
0.26352,-0.26352,0.26352,0.13176,0,0.13176,0.18056,0.45872,0.52704,0.52216,0.3904,0.27816
0.2684,-0.27328,0.27816,0.14396,0.00976,0.12932,0.16104,0.44896,0.5124,0.50752,0.3904,0.27328
0.2684,-0.27328,0.27816,0.14396,0.00976,0.12932,0.15616,0.42944,0.50264,0.488,0.37576,0.26352
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,0.16592,0.40504,0.47336,0.45384,0.34648,0.25376
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,0.1708,0.366,0.43432,0.42456,0.3172,0.23424
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,0.1708,0.3416,0.40016,0.39528,0.30744,0.22448
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,0.16592,0.30256,0.36112,0.35136,0.26352,0.20496
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.14152,0.2684,0.32208,0.30256,0.22936,0.18056
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.122,0.23912,0.26352,0.244,0.1952,0.15128
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.122,0.21472,0.23424,0.21472,0.17568,0.1464
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.11712,0.17568,0.20008,0.18544,0.14152,0.122
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.10248,0.15616,0.15128,0.13664,0.11712,0.0976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.10248,0.13176,0.12688,0.10736,0.10736,0.08296
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.08296,0.0976,0.09272,0.0732,0.06832,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0732,0.07808,0.06344,0.04392,0.0488,0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,0.0488,0.03904,0.01952,0.02928,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.02928,0.01464,0,0.00976,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.0244,0.00488,-0.00976,0.00976,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.0244,0,-0.01952,0.00976,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,-0.00488,-0.02928,-0.0488,-0.0244,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00976,-0.03904,-0.05368,-0.0244,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,-0.03904,-0.05856,-0.0244,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.02928,-0.05368,-0.0732,-0.03416,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.05856,-0.07808,-0.03416,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03416,-0.06344,-0.08296,-0.03416,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.04392,-0.0732,-0.08784,-0.04392,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.07808,-0.08296,-0.05368,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.08296,-0.0976,-0.04392,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0488,-0.08296,-0.0976,-0.0488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0488,-0.08296,-0.0976,-0.04392,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0488,-0.08296,-0.0976,-0.04392,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06344,-0.08296,-0.09272,-0.0488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.06344,-0.08296,-0.09272,-0.05368,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.06344,-0.08784,-0.10736,-0.05368,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.06344,-0.08296,-0.10736,-0.05856,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0732,-0.08296,-0.11224,-0.06344,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.06832,-0.09272,-0.10736,-0.06344,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05856,-0.08296,-0.10736,-0.06344,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.04392,-0.08784,-0.11224,-0.05856,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0488,-0.07808,-0.10248,-0.05856,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0488,-0.0732,-0.09272,-0.05368,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.04392,-0.06832,-0.09272,-0.04392,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0488,-0.06832,-0.09272,-0.04392,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03904,-0.0732,-0.09272,-0.04392,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03416,-0.0732,-0.09272,-0.03416,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.04392,-0.0732,-0.0976,-0.04392,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.04392,-0.0732,-0.09272,-0.04392,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,-0.06344,-0.0976,-0.04392,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.04392,-0.06344,-0.09272,-0.04392,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03416,-0.05368,-0.08296,-0.03416,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03416,-0.05368,-0.08296,-0.03904,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.04392,-0.06344,-0.08296,-0.03904,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.06344,-0.08784,-0.04392,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.04392,-0.06344,-0.08296,-0.04392,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.04392,-0.05856,-0.08296,-0.03904,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0488,-0.06344,-0.08296,-0.03416,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,-0.0488,-0.06832,-0.08296,-0.03416,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0488,-0.0732,-0.0976,-0.0488,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0488,-0.07808,-0.0976,-0.05368,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0488,-0.06832,-0.08296,-0.03904,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0488,-0.06832,-0.08784,-0.04392,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06344,-0.07808,-0.0976,-0.05368,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.06344,-0.08784,-0.11224,-0.05368,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05856,-0.07808,-0.10736,-0.04392,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.06344,-0.08296,-0.10248,-0.02928,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05856,-0.08296,-0.10248,-0.03904,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.08784,-0.10248,-0.0488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05856,-0.08784,-0.0976,-0.0488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.08296,-0.0976,-0.0488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.08296,-0.10248,-0.0488,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06344,-0.09272,-0.10736,-0.05368,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.06832,-0.10248,-0.11712,-0.06832,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.06344,-0.10248,-0.11712,-0.06344,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.06344,-0.09272,-0.10736,-0.05368,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.06344,-0.0976,-0.10736,-0.05368,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.06832,-0.0976,-0.10736,-0.05368,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06832,-0.0976,-0.10736,-0.0488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0732,-0.10248,-0.11712,-0.05856,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0732,-0.10248,-0.11712,-0.05368,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.08296,-0.10736,-0.10736,-0.05856,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.08784,-0.11224,-0.122,-0.05856,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.08296,-0.11224,-0.13176,-0.05856,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0732,-0.11224,-0.12688,-0.05856,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.08296,-0.11224,-0.12688,-0.05856,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.08296,-0.11712,-0.13176,-0.05856,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.08296,-0.122,-0.14152,-0.06344,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.08296,-0.122,-0.13664,-0.06344,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.07808,-0.10736,-0.12688,-0.05856,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.07808,-0.10736,-0.12688,-0.05856,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.07808,-0.10736,-0.11712,-0.05368,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.07808,-0.11224,-0.122,-0.05368,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.08296,-0.122,-0.13176,-0.06344,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.08296,-0.11712,-0.14152,-0.0732,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.09272,-0.122,-0.1464,-0.0732,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.0976,-0.122,-0.15616,-0.07808,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.08784,-0.122,-0.1464,-0.06832,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.08296,-0.122,-0.13664,-0.0732,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.06832,-0.10248,-0.13176,-0.05856,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.07808,-0.11224,-0.13176,-0.05368,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.07808,-0.11224,-0.13176,-0.05856,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.07808,-0.11224,-0.13176,-0.06832,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.07808,-0.11224,-0.14152,-0.07808,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.0732,-0.11224,-0.14152,-0.07808,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.08296,-0.11224,-0.13176,-0.08784,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.09272,-0.122,-0.13664,-0.0976,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.08784,-0.12688,-0.13176,-0.0976,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.0976,-0.12688,-0.13176,-0.0976,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.07808,-0.122,-0.13176,-0.08784,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.07808,-0.122,-0.12688,-0.08296,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.08784,-0.11712,-0.12688,-0.08784,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.08784,-0.11712,-0.12688,-0.08784,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.08784,-0.11712,-0.12688,-0.08784,0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.08784,-0.11712,-0.12688,-0.08784,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0976,-0.12688,-0.13176,-0.09272,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0976,-0.12688,-0.14152,-0.10248,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.09272,-0.12688,-0.13664,-0.10736,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.08296,-0.12688,-0.13664,-0.10736,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.07808,-0.12688,-0.13664,-0.0976,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.07808,-0.12688,-0.13664,-0.0976,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.07808,-0.11712,-0.13664,-0.08784,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.07808,-0.11712,-0.13664,-0.08784,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.08784,-0.12688,-0.13664,-0.0976,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,-0.08784,-0.12688,-0.14152,-0.0976,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.08784,-0.122,-0.14152,-0.11224,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08784,-0.122,-0.13176,-0.10736,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0732,-0.10248,-0.13176,-0.10248,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05856,-0.09272,-0.122,-0.10248,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05856,-0.0976,-0.122,-0.10248,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.05856,-0.0976,-0.11712,-0.09272,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.07808,-0.0976,-0.08296,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.03416,-0.05368,-0.08296,-0.06832,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,-0.02928,-0.06344,-0.08784,-0.07808,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,-0.02928,-0.05368,-0.08784,-0.0732,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,-0.02928,-0.03904,-0.08296,-0.06832,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0732,-0.00976,-0.03416,-0.06344,-0.05856,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.00976,-0.0244,-0.06344,-0.05368,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,-0.00488,-0.03416,-0.06832,-0.06344,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.03416,-0.06344,-0.08296,-0.06344,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.06832,-0.08784,-0.10248,-0.0732,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05856,-0.08784,-0.0976,-0.10736,-0.07808,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06344,-0.09272,-0.0976,-0.10248,-0.0732,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06344,-0.07808,-0.09272,-0.0976,-0.06344,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0732,-0.07808,-0.0976,-0.0976,-0.06832,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.08296,-0.09272,-0.11712,-0.11224,-0.06344,0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.06832,-0.09272,-0.11224,-0.11712,-0.0732,0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0488,-0.08784,-0.11224,-0.11712,-0.06344,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.08296,-0.11224,-0.11712,-0.06832,0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.09272,-0.11224,-0.122,-0.08784,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.09272,-0.122,-0.13664,-0.0976,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.08784,-0.11712,-0.13176,-0.08784,0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.09272,-0.12688,-0.13664,-0.09272,0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.09272,-0.122,-0.13664,-0.10248,0.00976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.10248,-0.13176,-0.1464,-0.10736,0.00976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.03904,-0.122,-0.15128,-0.16592,-0.122,-0.00976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.02928,-0.122,-0.15128,-0.16104,-0.122,-0.00976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03416,-0.11712,-0.15616,-0.16592,-0.13176,-0.01464
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.04392,-0.11712,-0.15616,-0.17568,-0.13176,-0.01952
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.10736,-0.14152,-0.1708,-0.12688,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.10248,-0.14152,-0.16592,-0.12688,-0.01464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.10248,-0.14152,-0.15616,-0.122,-0.00976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0244,-0.10248,-0.14152,-0.16104,-0.13176,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.09272,-0.13176,-0.16104,-0.12688,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.08784,-0.13176,-0.15616,-0.122,-0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,-0.0976,-0.14152,-0.16104,-0.13176,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.09272,-0.13664,-0.16104,-0.14152,-0.0244
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00976,-0.10248,-0.15128,-0.1708,-0.1464,-0.0244
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.03904,-0.05856,-0.1464,-0.18544,-0.16592,-0.02928
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.122,0.03416,-0.13176,-0.20008,-0.18544,-0.04392
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.23424,0.16104,-0.08784,-0.1952,-0.2196,-0.08296
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.3904,0.33184,-0.00976,-0.1708,-0.22448,-0.10248
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.55632,0.55144,0.1708,0.01464,-0.11224,-0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.62952,0.78568,0.47336,0.32696,0.12688,0.10736
0.27816,-0.28304,0.28792,0.14884,0.00976,0.1342,0.47824,0.84912,0.81496,0.74176,0.4636,0.33184
0.5612,-0.55876,0.55632,0.27572,-0.00488,0.28304,0.21472,0.7564,1.1712,1.22976,0.89304,0.6588
0.79544,-0.81008,0.82472,0.427,0.02928,0.38308,-0.27816,0.29768,1.35664,1.60064,1.25904,0.93208
0.85888,-0.91256,0.96624,0.5368,0.10736,0.37576,-0.59536,-0.03904,1.42008,1.7812,1.464,1.0736
0.84424,-0.79056,0.73688,0.31476,-0.10736,0.4758,-0.8296,-0.42456,0.96136,1.33712,1.25904,0.99552
0.64904,-0.55876,0.46848,0.14396,-0.18056,0.4148,-0.89792,-0.78568,0.366,0.69784,0.86864,0.77104
0.36112,-0.3294,0.29768,0.11712,-0.06344,0.21228,-0.81008,-0.96624,-0.0732,0.20496,0.488,0.48312
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.62464,-1.0492,-0.57096,-0.35136,0.03904,0.13664
-0.2684,0.12932,0.00976,0.14396,0.27816,-0.27328,-0.50264,-1.13704,-0.9516,-0.74176,-0.27816,-0.13664
-0.32696,0.16592,-0.00488,0.1586,0.32208,-0.32452,-0.41968,-0.99552,-0.83936,-0.67832,-0.3416,-0.22936
-0.33184,0.18544,-0.03904,0.12688,0.2928,-0.31232,-0.42944,-0.89304,-0.7564,-0.63928,-0.36112,-0.26352
-0.35136,0.183,-0.01464,0.16104,0.33672,-0.34404,-0.47336,-0.86376,-0.68808,-0.57584,-0.33184,-0.26352
-0.28304,0.1342,0.01464,0.15616,0.29768,-0.29036,-0.49776,-0.79056,-0.61,-0.5124,-0.29768,-0.25376
-0.20008,0.08784,0.0244,0.12444,0.22448,-0.21228,-0.37576,-0.59536,-0.4636,-0.40016,-0.244,-0.23424
-0.18544,0.09028,0.00488,0.0976,0.19032,-0.18788,-0.28792,-0.42456,-0.35624,-0.32208,-0.20984,-0.2196
