i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.02928,0.3904,0.29768,0.26352,0.20008,0.17568
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.02928,0.40016,0.30256,0.27328,0.20496,0.18056
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.02928,0.40016,0.31232,0.28304,0.21472,0.19032
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.03416,0.40992,0.3172,0.28304,0.2196,0.1952
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.03904,0.40992,0.32208,0.28304,0.2196,0.1952
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.03904,0.40504,0.32208,0.28792,0.2196,0.1952
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.02928,0.39528,0.32208,0.28792,0.2196,0.19032
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.02928,0.37576,0.3172,0.27328,0.21472,0.18544
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.0244,0.366,0.29768,0.26352,0.20984,0.18056
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.0244,0.34648,0.2928,0.25376,0.20008,0.18544
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.02928,0.32696,0.27816,0.23912,0.19032,0.17568
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.02928,0.29768,0.2684,0.22448,0.18056,0.16104
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.03416,0.2684,0.24888,0.20984,0.16592,0.15128
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.04392,0.25376,0.23912,0.20496,0.16104,0.13664
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.0488,0.22936,0.22936,0.20008,0.1464,0.12688
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05368,0.20496,0.20008,0.18056,0.13176,0.11224
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.05368,0.17568,0.1708,0.15616,0.11712,0.08784
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05368,0.14152,0.15128,0.13664,0.10248,0.0732
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05368,0.122,0.12688,0.11712,0.08296,0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.10736,0.10736,0.09272,0.06344,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.08296,0.09272,0.06832,0.0488,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.06344,0.07808,0.05368,0.03416,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.05368,0.06344,0.0488,0.0244,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.03904,0.05368,0.03904,0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03416,0.0488,0.0244,0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.0244,0.03416,0.01952,0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.01952,0.02928,0.01464,0,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.01464,0.01952,0.00976,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.00976,0.01464,0.00976,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.00976,0.01464,0,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00976,0.01464,-0.00976,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.00976,0.01464,-0.00976,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.00488,0.00976,-0.01464,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.00488,0.00976,-0.01464,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.00488,0.00976,-0.01464,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0,0,-0.01464,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.00488,-0.00488,-0.01464,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.00488,0,-0.01464,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.00488,0,-0.01464,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.00488,0.00488,-0.01464,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.00976,0.01952,-0.01464,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.00976,0.00976,-0.01464,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.00976,0.00976,-0.01464,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00488,0.00488,-0.01464,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,0,-0.01952,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,0,-0.01952,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0,0.00488,-0.00976,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0,0.00488,-0.00976,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,0.00488,-0.00976,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0,0.00488,-0.00976,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0,0,-0.00976,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0,0,-0.00976,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0,0.00488,-0.00488,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.00488,0,-0.00488,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.00976,-0.00488,-0.00488,-0.0244,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,-0.00976,-0.00488,-0.00976,-0.0244,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.00976,-0.00976,-0.00976,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.00976,-0.00488,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,-0.00976,-0.00488,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01952,-0.01464,-0.00976,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.01952,-0.01464,-0.01464,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01952,-0.01464,-0.01464,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,-0.00976,-0.01464,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.01952,-0.00976,-0.01464,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.01952,-0.00976,-0.01464,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.0244,-0.01464,-0.0244,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.0244,-0.01464,-0.0244,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.0244,-0.01952,-0.0244,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.02928,-0.01952,-0.0244,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.02928,-0.01952,-0.0244,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.02928,-0.01952,-0.0244,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.02928,-0.0244,-0.02928,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.02928,-0.02928,-0.03416,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.02928,-0.02928,-0.03416,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.02928,-0.02928,-0.03416,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.0244,-0.02928,-0.03416,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.0244,-0.02928,-0.03416,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.02928,-0.02928,-0.03416,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.03416,-0.03904,-0.03904,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.03416,-0.03904,-0.03904,-0.05368,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.03416,-0.03416,-0.03904,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.03416,-0.03416,-0.03904,-0.05368,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03416,-0.03416,-0.03904,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.03416,-0.03416,-0.03904,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.03416,-0.03416,-0.03904,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.03416,-0.03416,-0.03904,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.03416,-0.03416,-0.03904,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.03904,-0.04392,-0.0488,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.04392,-0.04392,-0.03904,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.04392,-0.03416,-0.03904,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.04392,-0.03416,-0.03904,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.03904,-0.03416,-0.04392,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.03904,-0.03904,-0.04392,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03904,-0.03904,-0.04392,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03904,-0.03416,-0.03904,-0.05856,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.03904,-0.02928,-0.03416,-0.0488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.03416,-0.01952,-0.0244,-0.03904,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,-0.0244,-0.00488,-0.01464,-0.02928,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06832,-0.01952,0.00976,-0.00488,-0.0244,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,-0.01952,0.00488,-0.00488,-0.01952,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,-0.01952,0,-0.00976,-0.01952,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,-0.01952,0.00976,-0.00976,-0.01952,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,-0.01952,0.01952,-0.00976,-0.01952,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.05856,-0.01464,0.0244,0,-0.01464,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.0488,-0.01464,0.03416,0.01464,0,0
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.04392,-0.01464,0.0488,0.02928,0.00976,0.01464
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.01464,-0.03416,0.03904,0.02928,0.00976,0.0244
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.01952,-0.05368,0.0244,0.02928,0.00976,0.02928
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.0488,-0.06832,0.00488,0.01952,0.00976,0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0732,-0.08296,-0.01952,0.01464,0.00976,0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0732,-0.08296,-0.02928,0.01464,0.00976,0.01464
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.06832,-0.08784,-0.03416,0,0,0.01952
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.05856,-0.08784,-0.03904,-0.00488,-0.00976,0.01952
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0488,-0.08784,-0.03904,-0.01464,-0.0244,0.00488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03904,-0.0732,-0.03904,-0.01464,-0.0244,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.05856,-0.02928,-0.01464,-0.01952,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.04392,-0.02928,-0.01952,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.04392,-0.03904,-0.02928,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0488,-0.05368,-0.0488,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05368,-0.0732,-0.06344,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.05368,-0.08296,-0.06832,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0488,-0.0732,-0.06832,-0.0732,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0488,-0.06344,-0.06832,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0488,-0.06344,-0.0732,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.04392,-0.06832,-0.0732,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.04392,-0.06832,-0.06832,-0.0732,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.04392,-0.06344,-0.06344,-0.07808,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.04392,-0.06344,-0.06344,-0.07808,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.03904,-0.06344,-0.06344,-0.07808,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.04392,-0.06832,-0.06344,-0.07808,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.0488,-0.06832,-0.06344,-0.07808,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0488,-0.06344,-0.06344,-0.07808,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0488,-0.06344,-0.06344,-0.07808,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0488,-0.06344,-0.06344,-0.08296,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.06344,-0.06344,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0488,-0.06344,-0.06344,-0.08784,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.0488,-0.06344,-0.06344,-0.08784,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.04392,-0.06344,-0.06344,-0.08784,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.02928,-0.05856,-0.06832,-0.08784,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.00488,-0.03904,-0.0732,-0.09272,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,0.06344,-0.00488,-0.0732,-0.11224,-0.11224
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.11712,0.16104,0.0732,-0.04392,-0.0976,-0.10736
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.16592,0.2684,0.22448,0.08296,-0.01952,-0.0488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.17568,0.40016,0.37576,0.30256,0.18544,0.11224
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,0.15128,0.53192,0.5124,0.5612,0.45384,0.33672
0.366,-0.28304,0.20008,0.01708,-0.16592,0.26596,0.05368,0.48312,0.56608,0.84912,0.7564,0.62464
0.4636,-0.42456,0.38552,0.15372,-0.07808,0.27084,-0.07808,0.23424,0.45872,1.05408,1.01992,0.89304
0.53192,-0.5124,0.49288,0.22692,-0.03904,0.28548,-0.244,-0.13664,0.1464,0.98576,1.03456,0.98088
0.56608,-0.51484,0.4636,0.18056,-0.10248,0.33428,-0.44896,-0.53192,-0.29768,0.68808,0.83936,0.86864
0.42456,-0.36112,0.29768,0.0854,-0.12688,0.27572,-0.48312,-0.89304,-0.74176,0.13664,0.366,0.53192
0.03416,-0.13908,0.244,0.22692,0.20984,-0.08784,-0.4148,-1.22488,-1.01504,-0.43432,-0.13176,0.12688
-0.2196,0.0488,0.122,0.2318,0.3416,-0.2806,-0.34648,-1.38104,-1.20048,-0.86864,-0.53192,-0.23424
-0.33184,0.17324,-0.01464,0.15128,0.3172,-0.32452,-0.30256,-1.30784,-1.23464,-1.01504,-0.71248,-0.43432
-0.38552,0.24644,-0.10736,0.0854,0.27816,-0.33184,-0.24888,-1.21512,-1.21512,-1.00528,-0.732,-0.47824
-0.38552,0.27328,-0.16104,0.03172,0.22448,-0.305,-0.21472,-1.07848,-1.11264,-0.89792,-0.6832,-0.4636
-0.37576,0.28792,-0.20008,-0.0122,0.17568,-0.27572,-0.16592,-0.88328,-0.93208,-0.76616,-0.60024,-0.42944
-0.32208,0.24888,-0.17568,-0.01464,0.1464,-0.23424,-0.15128,-0.67832,-0.72712,-0.57584,-0.4636,-0.34648
-0.23912,0.18056,-0.122,-0.00244,0.11712,-0.17812,-0.1464,-0.52216,-0.56608,-0.42944,-0.3416,-0.26352
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.0976,-0.32208,-0.40016,-0.32208,-0.26352,-0.20496
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0244,-0.13664,-0.244,-0.22936,-0.21472,-0.1708
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.0244,-0.11712,-0.12688,-0.15128,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0,-0.05368,-0.05368,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00488,-0.05368,-0.05856,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.01952,-0.05368,-0.05856,-0.07808,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.03416,-0.03416,-0.05368,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.03416,-0.0244,-0.02928,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.03416,-0.0244,-0.02928,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.04392,-0.0244,-0.02928,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.05368,-0.01464,-0.02928,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.05368,-0.00488,-0.01952,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0488,-0.00488,-0.01952,-0.0488,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.05368,-0.00488,-0.01952,-0.0488,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.06344,-0.00488,-0.01952,-0.04392,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.06832,0.00488,-0.01464,-0.03904,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0732,0.00976,-0.00488,-0.03416,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0732,0.00976,-0.00488,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.08296,0.01952,0,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.09272,0.02928,0.00976,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.09272,0.02928,0.00976,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0976,0.03416,0.01464,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.10248,0.03904,0.01952,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.10736,0.03904,0.01952,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.11224,0.0488,0.01952,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.11712,0.05856,0.02928,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.13176,0.06344,0.03416,-0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.14152,0.0732,0.04392,0,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.15128,0.08296,0.0488,0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.16104,0.09272,0.06344,0.01464,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.1708,0.0976,0.06832,0.01464,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.19032,0.11224,0.0732,0.0244,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.20008,0.122,0.08296,0.02928,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.2196,0.13176,0.09272,0.03904,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,0.244,0.15616,0.11224,0.05368,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.02928,0.26352,0.16592,0.122,0.06832,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03416,0.28792,0.18544,0.1464,0.07808,0.06344
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.03416,0.30256,0.20008,0.15128,0.09272,0.0732
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.03416,0.32208,0.22448,0.16592,0.11224,0.08296
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.02928,0.33672,0.24888,0.18056,0.122,0.09272
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.02928,0.35624,0.25376,0.20008,0.13664,0.10248
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.02928,0.38552,0.2684,0.2196,0.15128,0.122
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.02928,0.40504,0.28792,0.22448,0.15616,0.13176
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.01952,0.41968,0.30256,0.244,0.16592,0.14152
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.01464,0.42944,0.3172,0.25864,0.18056,0.15616
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.01952,0.4392,0.32696,0.2684,0.19032,0.16592
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.01952,0.44896,0.33672,0.27328,0.20008,0.17568
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.0244,0.45872,0.3416,0.28304,0.20496,0.18056
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.02928,0.45872,0.35136,0.2928,0.21472,0.19032
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.02928,0.45872,0.35136,0.2928,0.2196,0.1952
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.02928,0.44896,0.35136,0.2928,0.2196,0.1952
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.0244,0.44408,0.35136,0.2928,0.2196,0.20008
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.00976,0.43432,0.35136,0.28792,0.2196,0.20008
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.00976,0.40504,0.3416,0.27328,0.20984,0.19032
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.00488,0.38552,0.3172,0.26352,0.20008,0.18056
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.00488,0.36112,0.30744,0.25376,0.19032,0.18056
