i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.00488,-0.04392,-0.03416,-0.03904,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.00488,-0.02928,-0.01464,-0.02928,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.00976,-0.0244,-0.00976,-0.01952,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.01464,-0.00976,0,-0.01952,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.00976,0,0,-0.00976,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01952,0.00976,0.00488,-0.00488,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.0244,0,0.00976,-0.00976,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03904,-0.03904,-0.0244,-0.00488,-0.01952,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.02928,-0.02928,-0.00488,-0.00976,-0.03904
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03416,-0.0244,-0.01952,-0.00488,-0.01952,-0.04392
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.04392,-0.03904,-0.03416,-0.00976,-0.0244,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0488,-0.04392,-0.03416,-0.00488,-0.01952,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0488,-0.03904,-0.03416,-0.0244,-0.01952,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.04392,-0.03416,-0.0488,-0.02928,-0.02928,-0.05368
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.02928,-0.04392,-0.06344,-0.02928,-0.03416,-0.04392
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.02928,-0.03416,-0.06344,-0.02928,-0.03904,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01464,-0.03416,-0.04392,-0.01952,-0.0244,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.0244,-0.03416,-0.01952,-0.02928,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.01952,-0.04392,-0.02928,-0.0244,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.01464,-0.05368,-0.03416,-0.03416,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0244,-0.01464,-0.0732,-0.05368,-0.05368,-0.06832
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.00488,-0.01464,-0.07808,-0.06832,-0.06832,-0.07808
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.01464,0.00488,-0.06344,-0.05368,-0.05368,-0.0732
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0244,0.00488,-0.05856,-0.03416,-0.03904,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,0.01464,-0.05856,-0.04392,-0.0488,-0.05856
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0244,0.02928,-0.05856,-0.04392,-0.0488,-0.05856
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03904,0.02928,-0.06832,-0.05368,-0.05368,-0.0732
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08296,0.08784,-0.0488,-0.02928,-0.05856,-0.07808
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.122,0.13176,-0.03904,-0.03416,-0.05856,-0.10736
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,0.15616,0.2196,0.00488,-0.02928,-0.0976,-0.1708
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.13664,0.20008,0.08784,0.0732,-0.03904,-0.11712
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.0488,0.18544,0.19032,0.0976,-0.00976
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.13664,-0.122,0.25864,0.35624,0.28792,0.19032
0.19032,-0.32696,0.4636,0.36844,0.27328,-0.04148,-0.29768,-0.25376,0.32696,0.47824,0.49288,0.3904
0.31232,-0.52704,0.74176,0.5856,0.42944,-0.05856,-0.52704,-0.46848,0.30744,0.5856,0.71736,0.67344
0.43432,-0.66856,0.9028,0.68564,0.46848,-0.01708,-0.6832,-0.60024,0.1708,0.52216,0.81984,0.854
0.47824,-0.732,0.98576,0.74664,0.50752,-0.01464,-0.83448,-0.74176,-0.01952,0.40016,0.81008,0.94672
0.47824,-0.85644,1.23464,0.99552,0.7564,-0.13908,-0.99064,-0.94672,-0.00488,0.4636,0.94672,1.10288
0.25376,-0.75152,1.24928,1.1224,0.99552,-0.37088,-0.9516,-1.11264,-0.06832,0.37576,0.84912,1.06872
0.03416,-0.50508,0.976,0.95892,0.94184,-0.45384,-0.73688,-0.95648,-0.15128,0.22448,0.62952,0.84912
0,-0.26352,0.52704,0.52704,0.52704,-0.26352,-0.44896,-0.60512,-0.30744,-0.01464,0.29768,0.47824
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.1708,-0.25376,-0.46848,-0.29768,-0.05856,0.11224
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,0.03416,0.01952,-0.488,-0.37576,-0.20008,-0.08296
0.04392,0.10736,-0.25864,-0.2806,-0.30256,0.17324,0.15616,0.15128,-0.42456,-0.35624,-0.25864,-0.16592
-0.00488,0.15616,-0.30744,-0.305,-0.30256,0.14884,0.18544,0.2196,-0.35136,-0.31232,-0.25376,-0.20984
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,0.18056,0.22936,-0.24888,-0.23912,-0.20984,-0.1952
-0.00976,0.12932,-0.24888,-0.244,-0.23912,0.11468,0.15128,0.1708,-0.22448,-0.19032,-0.1708,-0.1464
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.13664,0.16592,-0.13664,-0.0976,-0.09272,-0.09272
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.08296,0.0976,-0.0976,-0.07808,-0.08296,-0.09272
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.10736,0.09272,-0.05856,-0.04392,-0.05368,-0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.07808,0.08296,-0.06832,-0.05368,-0.05856,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06344,0.0732,-0.06344,-0.05856,-0.06344,-0.07808
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.05856,0.05856,-0.05856,-0.0488,-0.06344,-0.07808
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.0488,0.04392,-0.0732,-0.05856,-0.0732,-0.09272
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.05368,0.0488,-0.0732,-0.05856,-0.06344,-0.08784
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0488,0.05856,-0.0732,-0.06344,-0.06344,-0.08296
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.02928,0.03904,-0.06832,-0.0488,-0.0732,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,0.03416,-0.05856,-0.03904,-0.06344,-0.08784
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03416,0.03904,-0.05856,-0.03904,-0.05856,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,0.03416,-0.06344,-0.03904,-0.05856,-0.08296
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0244,0.03416,-0.0732,-0.0488,-0.06832,-0.08296
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03416,0.02928,-0.0732,-0.04392,-0.06344,-0.07808
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03416,0.03416,-0.06344,-0.04392,-0.06344,-0.07808
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0244,0.02928,-0.06832,-0.04392,-0.06344,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,0.03416,-0.07808,-0.04392,-0.06344,-0.07808
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.01952,0.03416,-0.0732,-0.03904,-0.06344,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,0.03416,-0.06344,-0.03416,-0.05856,-0.08296
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.01952,0.03416,-0.06344,-0.03416,-0.05856,-0.08296
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,0.03416,-0.0732,-0.0488,-0.05368,-0.0732
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01952,0.03904,-0.06832,-0.04392,-0.05368,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01464,0.02928,-0.06832,-0.03416,-0.05856,-0.0732
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00488,0.02928,-0.06344,-0.03416,-0.05368,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00488,0.03416,-0.05368,-0.01952,-0.04392,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,0.03904,-0.06344,-0.00976,-0.03904,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01464,0.03904,-0.0488,-0.01464,-0.03416,-0.06344
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00976,0.04392,-0.04392,-0.00976,-0.02928,-0.05368
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.00488,0.03904,-0.0488,-0.00976,-0.02928,-0.05368
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.00976,0.02928,-0.0488,-0.00976,-0.02928,-0.05368
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0,0.04392,-0.03416,0.01464,-0.00488,-0.02928
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.00488,0.05368,-0.01952,0.0244,0.00488,-0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00488,0.05856,-0.00488,0.0488,0.01952,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00488,0.05856,0,0.05856,0.02928,0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.02928,0.04392,0,0.05368,0.02928,-0.00488
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.0488,0.04392,-0.00488,0.05368,0.02928,0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0488,0.05368,0.01952,0.06832,0.05368,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,0.0488,0.02928,0.08784,0.07808,0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,0.05856,0.03416,0.0976,0.08784,0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,0.06832,0.04392,0.122,0.11224,0.09272
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.09272,0.04392,0.03416,0.11224,0.11224,0.09272
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.10736,0.03416,0.05368,0.11712,0.13664,0.10736
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.122,0.02928,0.0488,0.13664,0.15128,0.13664
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.122,0.02928,0.05856,0.1464,0.17568,0.16104
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.1464,0.02928,0.05856,0.15128,0.18056,0.1708
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.15616,0.0244,0.05856,0.15616,0.18544,0.18056
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.16104,0,0.0732,0.17568,0.20008,0.20496
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.1708,-0.00488,0.0732,0.17568,0.20008,0.20984
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.16104,0,0.06344,0.1708,0.20984,0.20496
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.16592,0,0.06344,0.1708,0.20984,0.21472
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.18056,-0.01464,0.05368,0.16104,0.20984,0.20496
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.1708,-0.01952,0.05368,0.16592,0.20984,0.20496
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.18544,-0.03416,0.0488,0.1708,0.21472,0.20984
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.18544,-0.03904,0.0488,0.16104,0.20984,0.21472
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.1952,-0.04392,0.0488,0.15616,0.20496,0.20008
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.17568,-0.04392,0.04392,0.15128,0.18544,0.19032
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.16104,-0.0488,0.04392,0.13176,0.17568,0.18056
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.15616,-0.04392,0.03904,0.122,0.16592,0.16104
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.13176,-0.04392,0.03416,0.11224,0.15616,0.1464
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.13176,-0.0488,0.0244,0.09272,0.12688,0.11712
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.11224,-0.03904,0.01464,0.08784,0.10248,0.0976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.08784,-0.02928,0.00976,0.08296,0.08784,0.08296
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06832,-0.0244,0,0.0732,0.0732,0.06832
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06344,-0.01952,-0.00976,0.05856,0.05368,0.0488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.06832,-0.0244,-0.0244,0.03904,0.03416,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0732,-0.01952,-0.0244,0.01952,0.0244,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,-0.00488,-0.0244,0.02928,0.03416,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,0.01464,-0.01952,0.02928,0.02928,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.00488,-0.03416,0.01464,0.01464,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.00488,-0.03904,-0.00488,-0.00488,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.00488,-0.03904,0.00488,0,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,0,-0.04392,-0.00488,-0.00488,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,0,-0.03904,0,-0.00488,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.00488,-0.04392,-0.00976,-0.00976,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.00488,-0.03904,0.00488,-0.00976,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.00488,-0.03904,0.00488,-0.00488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00488,-0.03904,-0.00488,-0.00488,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.00488,-0.04392,-0.00488,-0.00976,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.01464,-0.05368,-0.00488,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.00488,-0.0488,-0.00488,-0.01464,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.00488,-0.0488,0,-0.01464,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.01464,-0.05368,-0.00488,-0.01464,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.00488,-0.06344,-0.01464,-0.01464,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.00488,-0.06344,-0.01464,-0.0244,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.00488,-0.05368,-0.01464,-0.01952,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,0.00488,-0.0488,-0.01464,-0.01952,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,0,-0.05856,-0.0244,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,0,-0.05368,-0.01952,-0.0244,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,0,-0.06344,-0.02928,-0.02928,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.00976,-0.0732,-0.0244,-0.02928,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,0.00488,-0.05856,-0.01952,-0.0244,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,0.01464,-0.03904,-0.00976,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.0244,-0.03416,0,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.0244,-0.04392,0.00976,-0.01464,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,0.01952,-0.05368,-0.00488,-0.03416,-0.0244
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.0244,0.01464,-0.04392,-0.01952,-0.01952,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,0.00488,-0.04392,-0.00976,-0.01952,-0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,0.01464,-0.04392,0,-0.01464,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,0.0244,-0.05368,-0.00976,-0.01952,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,0.0244,-0.05856,-0.00976,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.03416,-0.03904,0.00976,0.00488,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.02928,-0.04392,0.01952,0.00488,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.02928,-0.05856,-0.00488,-0.01464,-0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,0.00976,-0.05856,-0.0244,-0.0244,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00488,0.00488,-0.06832,-0.0244,-0.03904,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,0,-0.0732,-0.0244,-0.04392,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,0.00488,-0.06832,-0.02928,-0.03904,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,0.0244,-0.0488,-0.02928,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.01952,-0.0488,-0.01464,-0.0244,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,0.01464,-0.0488,-0.00488,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.0244,-0.0488,-0.00976,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.0244,-0.06344,-0.0244,-0.03416,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.01952,-0.07808,-0.03416,-0.04392,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,0.00976,-0.07808,-0.04392,-0.05368,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,0.00976,-0.08784,-0.03904,-0.0488,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,0.00976,-0.06832,-0.03416,-0.04392,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0.00976,-0.0732,-0.03416,-0.05368,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,0.01464,-0.07808,-0.04392,-0.06344,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0.01464,-0.06832,-0.04392,-0.05856,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0.01464,-0.0732,-0.03904,-0.05856,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.00976,-0.08784,-0.03904,-0.0488,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,0.00488,-0.08784,-0.04392,-0.05856,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,0.01464,-0.08784,-0.04392,-0.05856,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.00488,-0.08296,-0.0488,-0.06832,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,0.00488,-0.08784,-0.05856,-0.06832,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,0.00488,-0.09272,-0.05856,-0.06832,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0.00976,-0.08784,-0.0488,-0.05856,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.0244,-0.05856,-0.0488,-0.05368,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.01952,-0.06832,-0.04392,-0.05856,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.01952,-0.0732,-0.04392,-0.05856,-0.06344
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0244,0.02928,-0.06832,-0.03904,-0.05856,-0.06344
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01952,0.0244,-0.06832,-0.04392,-0.05856,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.03416,-0.06344,-0.03904,-0.04392,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.03416,-0.06832,-0.03904,-0.04392,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,0.01952,-0.08784,-0.05856,-0.06344,-0.07808
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0,0.00976,-0.0976,-0.06344,-0.07808,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.0244,-0.06832,-0.0488,-0.06832,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.02928,-0.05368,-0.03904,-0.0488,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.01464,-0.07808,-0.05856,-0.06344,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,0.01464,-0.08784,-0.06344,-0.06344,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,0.01952,-0.06832,-0.0488,-0.06832,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0.01952,-0.07808,-0.05368,-0.06344,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,0,-0.08784,-0.06344,-0.07808,-0.08296
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00976,0.00488,-0.09272,-0.0732,-0.07808,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,0.00976,-0.08296,-0.05856,-0.06832,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.0244,-0.06344,-0.0488,-0.05856,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0.0244,-0.07808,-0.05368,-0.06344,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.01464,-0.07808,-0.06344,-0.06344,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.01464,-0.0732,-0.05856,-0.06344,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,0.01464,-0.07808,-0.05856,-0.06344,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.0244,-0.0732,-0.05856,-0.06344,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.01464,-0.07808,-0.05856,-0.06832,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.01464,-0.07808,-0.06832,-0.07808,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.01464,-0.08296,-0.06832,-0.08784,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0.00976,-0.08296,-0.06832,-0.08784,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0.00976,-0.08784,-0.0732,-0.08784,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00488,0,-0.10736,-0.08296,-0.08784,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,0.00976,-0.08784,-0.07808,-0.0976,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0.01952,-0.07808,-0.07808,-0.08784,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01952,-0.07808,-0.07808,-0.08784,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.02928,-0.0732,-0.06344,-0.0732,-0.07808
