i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.03904,-0.06344,-0.0732,-0.06344,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.03416,-0.06344,-0.08296,-0.06344,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.03416,-0.05856,-0.06344,-0.05368,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0244,-0.0488,-0.04392,-0.04392,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.01952,-0.03904,-0.04392,-0.04392,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.01952,-0.02928,-0.04392,-0.03904,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.02928,-0.0488,-0.05856,-0.03904,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.04392,-0.03904,-0.06344,-0.0732,-0.04392,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.03904,-0.05368,-0.0488,-0.03904,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.05368,-0.06344,-0.0488,-0.03416,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.04392,-0.05368,-0.04392,-0.02928,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0488,-0.03416,-0.0488,-0.03904,-0.02928,-0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05368,-0.03416,-0.04392,-0.03416,-0.02928,-0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05856,-0.03416,-0.04392,-0.03904,-0.02928,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,-0.04392,-0.04392,-0.04392,-0.01952,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05856,-0.0488,-0.0488,-0.05856,-0.01464,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.05856,-0.05856,-0.06344,-0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.05856,-0.06832,-0.06344,-0.01952,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.06344,-0.07808,-0.06344,-0.01952,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.05856,-0.06832,-0.0488,-0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.0488,-0.05368,-0.0488,-0.01952,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.04392,-0.05856,-0.06832,-0.03416,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.0488,-0.06832,-0.07808,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.0732,-0.07808,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.05856,-0.08296,-0.0976,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.05856,-0.08296,-0.10248,-0.0732,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.05856,-0.08784,-0.0976,-0.07808,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.05368,-0.08784,-0.0976,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06344,-0.0976,-0.11224,-0.08296,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.0732,-0.10248,-0.11224,-0.08296,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.0732,-0.10248,-0.11712,-0.08784,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,-0.06832,-0.0976,-0.122,-0.08784,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.01464,-0.0732,-0.09272,-0.122,-0.08784,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01464,-0.07808,-0.0976,-0.122,-0.08784,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01952,-0.07808,-0.10248,-0.122,-0.09272,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01952,-0.08784,-0.11224,-0.122,-0.09272,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01952,-0.08296,-0.11712,-0.122,-0.09272,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.08296,-0.11712,-0.122,-0.09272,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.07808,-0.11224,-0.122,-0.10736,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.05856,-0.10736,-0.13176,-0.12688,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05368,0,-0.05856,-0.09272,-0.13664,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,0.0976,0.06344,0.0244,-0.0976,-0.10248
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,0.11224,0.13176,0.12688,0.00976,-0.01952
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.03416,0.14152,0.25376,0.3172,0.24888,0.17568
0.32208,-0.31964,0.3172,0.15616,-0.00488,0.16348,-0.1464,0.08784,0.27328,0.40992,0.47824,0.38552
0.52216,-0.52704,0.53192,0.27084,0.00976,0.2562,-0.40504,-0.2196,0.04392,0.28304,0.62952,0.55144
0.61976,-0.64416,0.66856,0.35868,0.0488,0.28548,-0.69784,-0.64416,-0.366,-0.04392,0.67832,0.62464
0.61976,-0.66368,0.7076,0.39772,0.08784,0.26596,-0.88328,-0.98088,-0.72712,-0.35136,0.64904,0.64904
0.40016,-0.50508,0.61,0.40992,0.20984,0.09516,-0.8784,-1.22,-1.04432,-0.71248,0.4392,0.52216
0.03416,-0.16836,0.30256,0.28548,0.2684,-0.11712,-0.67832,-1.1956,-1.20048,-1.03456,-0.00976,0.19032
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,-0.49288,-0.9272,-1.0248,-0.96136,-0.19032,0.00488
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.30256,-0.57096,-0.64416,-0.61976,-0.17568,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.18056,-0.3416,-0.3904,-0.38552,-0.15128,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.10248,-0.19032,-0.22448,-0.23424,-0.10736,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0488,-0.08784,-0.10736,-0.12688,-0.07808,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.05368,-0.07808,-0.08784,-0.05368,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0244,-0.05856,-0.05856,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.04392,-0.05856,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00976,-0.03904,-0.0488,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0244,-0.0488,-0.05368,-0.05856,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,0.00488,-0.03416,-0.05368,-0.06344,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,0.03416,-0.00976,-0.04392,-0.06344,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0.01464,-0.01464,-0.0488,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.00488,-0.02928,-0.05368,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00488,-0.02928,-0.05368,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.02928,-0.05368,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.01464,-0.01952,-0.0488,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.0244,-0.01952,-0.0488,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.0244,-0.01952,-0.03904,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.03416,-0.01464,-0.03416,-0.0732,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.03416,-0.01464,-0.03416,-0.0732,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.0244,-0.01464,-0.03904,-0.0732,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.02928,-0.00488,-0.02928,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.03904,0.00976,-0.01464,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.0488,0.01952,0,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.05368,0.0244,0.00976,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.05856,0.02928,0.01464,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.06344,0.03904,0.01464,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.06344,0.03904,0.01464,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.06832,0.03904,0.01952,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0732,0.0488,0.0244,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.06832,0.0488,0.02928,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.06832,0.0488,0.03416,-0.0244,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.0732,0.0488,0.03904,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.10736,0.0732,0.05368,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.10736,0.0732,0.05368,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.10736,0.08296,0.06344,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.122,0.0976,0.07808,0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.122,0.10736,0.08296,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.122,0.10736,0.08296,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.10736,0.09272,0.08296,0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.10248,0.08784,0.08296,-0.00488,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.11224,0.10248,0.09272,0.00488,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.11224,0.10736,0.0976,0.01464,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.122,0.122,0.10736,0.01952,0
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01952,0.122,0.122,0.10736,0.01464,-0.00488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03416,0.13664,0.13664,0.11712,0.0244,0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.04392,0.1464,0.1464,0.13176,0.03904,0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.04392,0.16104,0.16104,0.14152,0.04392,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.02928,0.16104,0.16592,0.1464,0.05368,0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01952,0.18056,0.17568,0.15128,0.05368,0.03416
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.00488,0.20008,0.18544,0.16592,0.06344,0.03904
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.00488,0.21472,0.20984,0.19032,0.07808,0.05368
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.00488,0.22448,0.2196,0.20008,0.08784,0.05856
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0,0.22448,0.22448,0.21472,0.10248,0.06832
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0,0.21472,0.22448,0.2196,0.11712,0.07808
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0,0.21472,0.23424,0.22448,0.122,0.08784
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,0.00488,0.20496,0.244,0.23424,0.12688,0.09272
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.00488,0.1952,0.21472,0.21472,0.122,0.08784
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.01952,0.1708,0.1952,0.1952,0.11224,0.07808
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.03904,0.16592,0.19032,0.19032,0.10736,0.08296
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.06344,0.16104,0.17568,0.18544,0.10248,0.08784
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.05856,0.15128,0.18056,0.18056,0.11224,0.09272
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.03416,0.1464,0.18056,0.18056,0.11712,0.0976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.02928,0.12688,0.16104,0.1708,0.11224,0.08296
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.02928,0.10736,0.14152,0.1464,0.10736,0.08296
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.0244,0.09272,0.122,0.122,0.09272,0.07808
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0244,0.08784,0.10248,0.10248,0.08784,0.07808
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.03416,0.08296,0.09272,0.10248,0.08296,0.06832
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.04392,0.0732,0.08296,0.0976,0.06832,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03416,0.02928,0.0488,0.05856,0.04392,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,0.01464,0.0244,0.0244,0.02928,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,0.01464,0.01464,0.01952,0.01952,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,0,0.00488,0.00976,0.01464,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.00976,-0.00976,0,0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.00488,-0.00976,-0.00488,0.00488,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.00488,-0.00976,0.00488,0.00488,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0.01464,-0.00976,0.00488,0,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,0.00488,-0.01464,-0.01464,-0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,0,-0.03416,-0.03904,-0.00976,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.01464,-0.03904,-0.04392,-0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.01464,-0.03904,-0.04392,-0.00976,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.01464,-0.01952,-0.02928,-0.00976,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,-0.01464,-0.00488,-0.01464,-0.01464,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.02928,-0.03416,-0.02928,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.0488,-0.06344,-0.06344,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.03416,-0.05368,-0.05368,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.01952,-0.04392,-0.04392,-0.03416,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.01464,-0.03904,-0.03904,-0.03416,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.00976,-0.03416,-0.03416,-0.02928,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.01464,-0.03904,-0.03904,-0.02928,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00976,-0.01464,-0.03904,-0.03904,-0.02928,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.00488,-0.02928,-0.03416,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,0,-0.02928,-0.03416,-0.03416,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01464,-0.03416,-0.03904,-0.03904,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.01464,-0.03416,-0.03904,-0.03904,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0244,-0.03904,-0.03904,-0.03416,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.0244,-0.03904,-0.03904,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.00976,-0.02928,-0.03904,-0.01952,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,0,-0.02928,-0.02928,-0.01952,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,0.00976,-0.01952,-0.00976,-0.01464,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.0244,-0.00976,-0.00976,-0.01464,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.03416,0,-0.00976,-0.01464,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,0.01464,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00488,-0.00488,-0.01952,-0.02928,-0.0244,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.00976,-0.01952,-0.02928,-0.0244,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.00976,-0.02928,-0.02928,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.00976,-0.03416,-0.02928,-0.0244,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,-0.03904,-0.03416,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.02928,-0.04392,-0.04392,-0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03904,-0.04392,-0.04392,-0.02928,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.02928,-0.02928,-0.03416,-0.01464,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.00976,-0.01952,-0.0244,-0.01464,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.00976,-0.0244,-0.02928,-0.0244,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.01952,-0.03904,-0.03416,-0.03904,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.0244,-0.03904,-0.03416,-0.03904,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.0244,-0.03416,-0.03416,-0.03904,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.00976,-0.0244,-0.0244,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,0.00488,-0.01464,-0.01952,-0.02928,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.00488,-0.0244,-0.02928,-0.02928,-0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01952,-0.01464,-0.03416,-0.03904,-0.0244,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.03904,-0.0488,-0.0488,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.06344,-0.06344,-0.06344,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.07808,-0.08296,-0.06832,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.08784,-0.09272,-0.06832,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.05368,-0.06344,-0.05856,-0.0244,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.0244,-0.03904,-0.0488,-0.03416,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.02928,-0.0488,-0.0488,-0.03416,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.02928,-0.0488,-0.05368,-0.03416,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.01952,-0.03904,-0.0488,-0.03416,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.00976,-0.03416,-0.03904,-0.02928,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.00976,-0.03416,-0.03904,-0.02928,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.02928,-0.03904,-0.05368,-0.02928,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.03904,-0.05856,-0.05368,-0.0244,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01952,-0.04392,-0.06832,-0.05368,-0.03416,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.0244,-0.05368,-0.05368,-0.03416,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.00976,-0.03416,-0.03904,-0.0244,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.00976,-0.03416,-0.03904,-0.0244,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.01464,-0.03904,-0.0488,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0244,-0.0488,-0.0488,-0.0244,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.02928,-0.05368,-0.0488,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.03904,-0.06344,-0.05368,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0488,-0.0732,-0.06344,-0.03904,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.06344,-0.07808,-0.0732,-0.04392,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.07808,-0.08784,-0.08296,-0.0488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.05856,-0.0732,-0.06832,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.02928,-0.05856,-0.05856,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,-0.05856,-0.05856,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.02928,-0.05856,-0.05856,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03416,-0.05368,-0.05856,-0.02928,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.03904,-0.05368,-0.05856,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.04392,-0.05368,-0.05368,-0.0244,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.04392,-0.05856,-0.05856,-0.02928,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.04392,-0.05856,-0.05368,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03416,-0.0488,-0.04392,-0.0244,-0.0244
