i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.00976,-0.01952,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.00976,-0.01952,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.00976,-0.01952,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.00976,-0.01952,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.01464,-0.01952,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.02928,-0.01464,-0.0244,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0244,-0.01464,-0.01464,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0244,-0.01952,-0.0244,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.03416,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0244,-0.0244,-0.03416,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.01464,-0.02928,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,-0.01464,-0.01952,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0244,-0.02928,-0.0244,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.02928,-0.03904,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.02928,-0.02928,-0.03904,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.02928,-0.0488,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.01952,-0.03904,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.0244,-0.03416,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.02928,-0.03416,-0.03416,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0244,-0.02928,-0.02928,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.02928,-0.03904,-0.04392,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.02928,-0.03904,-0.04392,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0244,-0.02928,-0.03416,-0.0488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0244,-0.0244,-0.03416,-0.0488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,-0.0244,-0.0244,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0244,-0.02928,-0.0244,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,-0.03416,-0.01952,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.03416,-0.01952,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.0244,-0.02928,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.01952,-0.02928,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.01952,-0.02928,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.0244,-0.0244,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.0244,-0.02928,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.02928,-0.02928,-0.05856,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0244,-0.03416,-0.03416,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0244,-0.03416,-0.03416,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01464,-0.02928,-0.01952,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.01952,-0.01952,-0.0488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.01952,-0.01952,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.02928,-0.02928,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.02928,-0.02928,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.01952,-0.02928,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.02928,-0.02928,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.02928,-0.02928,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03416,-0.03904,-0.03904,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0244,-0.03904,-0.03904,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.02928,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.02928,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.02928,-0.01952,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.02928,-0.01464,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.01952,-0.02928,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.01952,-0.02928,-0.0488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,-0.0244,-0.01464,-0.0488,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0,-0.01952,-0.00976,-0.0488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00488,0.00488,-0.00488,-0.03416,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.00488,0.00976,0,-0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00488,0,-0.00488,-0.03904,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00976,0.00488,0,-0.03416,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00976,0.01464,0.01464,-0.0244,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.00488,0.01952,0.02928,-0.00488,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.00488,0.02928,0.02928,0.00488,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,-0.01464,0.01464,0.01952,0,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0488,-0.03416,-0.00976,0.00488,-0.01952,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.04392,-0.0244,-0.01464,-0.0244,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.0488,-0.03904,-0.0244,-0.03416,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,-0.0488,-0.02928,-0.01952,-0.03416,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.02928,-0.0244,-0.00976,-0.02928,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.0244,-0.0244,-0.01464,-0.02928,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.0244,-0.01464,-0.01464,-0.03416,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.01464,-0.01952,-0.04392,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03904,-0.02928,-0.02928,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03904,-0.03904,-0.03416,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.02928,-0.0488,-0.04392,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.02928,-0.0488,-0.03904,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.02928,-0.03904,-0.03416,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.03904,-0.03416,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.03904,-0.03416,-0.06832,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.04392,-0.03904,-0.06832,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.03904,-0.0488,-0.06832,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.03904,-0.0488,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03904,-0.03904,-0.0488,-0.06832,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03904,-0.04392,-0.0488,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.03904,-0.05368,-0.0732,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03416,-0.03904,-0.05368,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03416,-0.03904,-0.05368,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03416,-0.03904,-0.0488,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.04392,-0.0488,-0.0732,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.02928,-0.04392,-0.0488,-0.0732,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.04392,-0.04392,-0.06832,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01464,-0.03904,-0.03416,-0.05856,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.00488,-0.02928,-0.04392,-0.06344,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.122,0.04392,0.03416,-0.0488,-0.08784,-0.08784
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.17568,0.10248,0.07808,-0.02928,-0.10736,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.16104,0.21472,0.17568,0.05856,-0.0488,-0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00488,0.22936,0.2684,0.244,0.13664,0.08784
0.30744,-0.26596,0.22448,0.07076,-0.08296,0.1952,-0.2196,0.1708,0.34648,0.46848,0.36112,0.2928
0.54656,-0.47336,0.40016,0.12688,-0.1464,0.34648,-0.5124,-0.03416,0.27328,0.64904,0.59048,0.5368
0.7564,-0.65636,0.55632,0.17812,-0.20008,0.47824,-0.76616,-0.20496,0.19032,0.77592,0.78568,0.72712
0.94672,-0.80764,0.66856,0.1952,-0.27816,0.61244,-1.0248,-0.3416,0.14152,0.87352,0.94672,0.89792
1.02968,-0.85644,0.6832,0.16836,-0.34648,0.68808,-1.14192,-0.44408,0.06344,0.87352,0.99064,0.96136
0.976,-0.78812,0.60024,0.11224,-0.37576,0.67588,-1.11752,-0.5124,-0.14152,0.61976,0.8296,0.86864
0.78568,-0.61488,0.44408,0.05124,-0.3416,0.56364,-1.01992,-0.61,-0.37576,0.28792,0.57096,0.6832
0.50752,-0.44896,0.3904,0.13664,-0.11712,0.31232,-0.87352,-0.74176,-0.45384,0.11712,0.42456,0.54656
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,-0.6588,-0.77104,-0.55632,-0.11224,0.20008,0.32696
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.4636,-0.64904,-0.52704,-0.20008,0.0244,0.15128
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.28304,-0.45384,-0.40992,-0.20008,-0.05856,0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.1464,-0.25864,-0.26352,-0.17568,-0.0976,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05856,-0.15128,-0.15128,-0.12688,-0.08296,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.11224,-0.11712,-0.09272,-0.07808,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.08784,-0.09272,-0.06832,-0.06344,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.05856,-0.0488,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01952,-0.03904,-0.05368,-0.05856,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01952,-0.03416,-0.0488,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01464,-0.03416,-0.05856,-0.0732,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00976,-0.03416,-0.06344,-0.0732,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0,-0.03416,-0.05368,-0.0732,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.00976,-0.0244,-0.05368,-0.0732,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.00976,-0.0244,-0.0488,-0.0732,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00976,-0.0244,-0.0488,-0.07808,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.00976,-0.0244,-0.05368,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01464,-0.0244,-0.05368,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.01952,-0.01464,-0.0488,-0.06344,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.01952,-0.01464,-0.0488,-0.06344,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.01952,-0.00976,-0.0488,-0.05856,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.0244,-0.00976,-0.0488,-0.05856,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.0244,-0.01952,-0.03904,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.01952,-0.01952,-0.03904,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.01952,-0.01952,-0.0488,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.02928,-0.01952,-0.0488,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.01952,-0.00976,-0.0488,-0.06832,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.01952,-0.00976,-0.0488,-0.0732,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.01952,-0.01464,-0.03904,-0.06344,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.0244,-0.01464,-0.03904,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.03416,-0.00488,-0.0488,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.03904,-0.00488,-0.04392,-0.06832,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.04392,-0.01464,-0.03904,-0.06832,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.04392,-0.01464,-0.03904,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.03904,-0.00976,-0.04392,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.04392,-0.00488,-0.03904,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.0488,-0.00488,-0.03904,-0.0732,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.05368,-0.00488,-0.03904,-0.0732,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.0488,0,-0.03904,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.0488,0,-0.03904,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.05368,0,-0.03416,-0.06344,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.05856,0.00488,-0.02928,-0.06344,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.0732,0.01952,-0.0244,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.08784,0.0244,-0.0244,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.09272,0.01952,-0.00976,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.10736,0.02928,-0.00488,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.0976,0.03904,-0.00488,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.11224,0.04392,0.00488,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.11712,0.05368,0.00488,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.13176,0.06344,0.01952,-0.01952,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08296,0.122,0.0732,0.01952,-0.02928,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08784,0.13664,0.08296,0.02928,-0.01952,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.09272,0.1464,0.08296,0.03904,-0.00488,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08784,0.15128,0.09272,0.04392,0,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.07808,0.16104,0.11224,0.06344,0.0244,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.08296,0.1708,0.12688,0.07808,0.03416,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.09272,0.1952,0.14152,0.08784,0.0488,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.09272,0.20008,0.15128,0.0976,0.06344,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.09272,0.20984,0.16104,0.122,0.0732,0.06832
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.09272,0.20984,0.17568,0.13664,0.08296,0.07808
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.08784,0.20984,0.17568,0.13664,0.10248,0.09272
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.08784,0.21472,0.18544,0.1464,0.11712,0.10736
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.07808,0.2196,0.19032,0.15616,0.11712,0.11224
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.06832,0.2196,0.1952,0.16592,0.13176,0.12688
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.06832,0.22448,0.20984,0.17568,0.1464,0.1464
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.05856,0.21472,0.21472,0.18056,0.15616,0.16104
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.0488,0.20008,0.21472,0.19032,0.16592,0.16592
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.03904,0.19032,0.21472,0.19032,0.1708,0.17568
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.02928,0.19032,0.21472,0.20496,0.19032,0.18056
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.01464,0.17568,0.20008,0.20496,0.19032,0.18056
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.00488,0.16104,0.20008,0.1952,0.17568,0.18056
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.00488,0.15128,0.18544,0.19032,0.16592,0.16592
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.00976,0.14152,0.16592,0.17568,0.16592,0.15616
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.01464,0.13176,0.15128,0.15616,0.1464,0.1464
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.01464,0.11712,0.1464,0.1464,0.14152,0.13176
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.00976,0.10736,0.13664,0.1464,0.11712,0.122
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.00976,0.08784,0.10736,0.11712,0.10248,0.0976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00488,0.07808,0.10248,0.0976,0.08784,0.08296
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00488,0.06832,0.08784,0.07808,0.05856,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,0.05856,0.0732,0.06832,0.04392,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.03904,0.05856,0.0488,0.0244,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.03416,0.0488,0.04392,0.0244,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.0244,0.03904,0.03904,0.01952,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.01952,0.02928,0.02928,0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.0244,0.02928,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01952,0.01952,0.01952,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0,0,0.00488,-0.02928,-0.0244
