i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.08296,-0.18544,-0.20984,-0.19032,-0.1464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0732,-0.18544,-0.20984,-0.1952,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0732,-0.19032,-0.20984,-0.1952,-0.13664
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.08784,-0.19032,-0.2196,-0.1952,-0.13664
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.08784,-0.1952,-0.22448,-0.1952,-0.13176
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.09272,-0.1952,-0.2196,-0.18544,-0.13664
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.20008,-0.2196,-0.1952,-0.13664
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.08784,-0.19032,-0.2196,-0.19032,-0.13664
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.09272,-0.20008,-0.22936,-0.1952,-0.15128
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.09272,-0.20984,-0.23912,-0.1952,-0.1464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.08784,-0.20496,-0.23424,-0.20496,-0.14152
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.08784,-0.1952,-0.22448,-0.1952,-0.14152
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.09272,-0.1952,-0.22448,-0.1952,-0.14152
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.09272,-0.20496,-0.22448,-0.1952,-0.13664
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0976,-0.20008,-0.22936,-0.20008,-0.13664
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.10248,-0.20984,-0.22936,-0.20984,-0.1464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.10248,-0.20984,-0.22936,-0.20984,-0.15616
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.08784,-0.21472,-0.22936,-0.20008,-0.1464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.08784,-0.21472,-0.23424,-0.20496,-0.1464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.08784,-0.20984,-0.23424,-0.1952,-0.13664
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.09272,-0.20984,-0.23424,-0.1952,-0.13664
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.0976,-0.20984,-0.23424,-0.20496,-0.1464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.0976,-0.20984,-0.23424,-0.20496,-0.1464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.09272,-0.20984,-0.23424,-0.20008,-0.14152
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.08784,-0.20984,-0.23912,-0.20008,-0.14152
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.0976,-0.20984,-0.23912,-0.20496,-0.1464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.10248,-0.20984,-0.23912,-0.20984,-0.16104
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.10248,-0.20984,-0.23424,-0.21472,-0.15128
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.10248,-0.20984,-0.23424,-0.21472,-0.1464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.10248,-0.2196,-0.23912,-0.2196,-0.15128
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.10248,-0.22448,-0.23912,-0.2196,-0.15128
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.09272,-0.20984,-0.22936,-0.20496,-0.1464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.09272,-0.20984,-0.22448,-0.20008,-0.15128
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.09272,-0.20984,-0.244,-0.20496,-0.14152
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.09272,-0.20984,-0.244,-0.20984,-0.14152
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.10248,-0.2196,-0.24888,-0.21472,-0.15128
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.11224,-0.2196,-0.244,-0.22448,-0.16592
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.10248,-0.21472,-0.244,-0.21472,-0.15616
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0976,-0.20984,-0.23912,-0.21472,-0.1464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.08784,-0.20496,-0.22936,-0.20008,-0.1464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.09272,-0.20496,-0.22936,-0.1952,-0.14152
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.08296,-0.19032,-0.20984,-0.19032,-0.13176
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.08784,-0.18056,-0.20496,-0.19032,-0.13176
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0732,-0.16592,-0.20008,-0.17568,-0.14152
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.07808,-0.16592,-0.20496,-0.17568,-0.12688
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.07808,-0.17568,-0.20496,-0.18544,-0.13664
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.07808,-0.17568,-0.20496,-0.18544,-0.13664
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,-0.08296,-0.17568,-0.20008,-0.18544,-0.1464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,-0.07808,-0.16592,-0.1952,-0.18056,-0.14152
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0488,-0.06344,-0.13176,-0.16104,-0.15616,-0.11712
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0244,-0.06344,-0.122,-0.15616,-0.15128,-0.0976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,-0.09272,-0.13176,-0.15616,-0.14152,-0.0976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,-0.0976,-0.13176,-0.15128,-0.13176,-0.08296
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06344,-0.12688,-0.15616,-0.1708,-0.1464,-0.09272
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.09272,-0.14152,-0.17568,-0.18544,-0.1708,-0.09272
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.10248,-0.13664,-0.20008,-0.20496,-0.17568,-0.10248
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.10248,-0.14152,-0.20984,-0.20984,-0.17568,-0.10248
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.08784,-0.14152,-0.21472,-0.20496,-0.1708,-0.09272
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.08296,-0.12688,-0.22448,-0.20984,-0.17568,-0.08296
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.07808,-0.122,-0.23424,-0.22448,-0.18544,-0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06344,-0.11712,-0.23424,-0.23912,-0.19032,-0.11224
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.11712,-0.21472,-0.22448,-0.19032,-0.10736
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.11712,-0.20496,-0.21472,-0.18544,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.122,-0.2196,-0.23424,-0.1952,-0.11712
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.03904,-0.122,-0.22936,-0.244,-0.20984,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.11712,-0.22448,-0.24888,-0.20984,-0.13664
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.02928,-0.10736,-0.23424,-0.25376,-0.2196,-0.1464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.10736,-0.244,-0.25376,-0.22448,-0.15128
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,-0.11712,-0.244,-0.25376,-0.22448,-0.15128
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03416,-0.11712,-0.244,-0.25376,-0.22448,-0.16104
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.11712,-0.23912,-0.25376,-0.2196,-0.16104
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01952,-0.10736,-0.23912,-0.25376,-0.22936,-0.15616
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01464,-0.10248,-0.23912,-0.25376,-0.22448,-0.15616
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.10736,-0.23912,-0.25376,-0.22936,-0.15616
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.11224,-0.244,-0.26352,-0.22936,-0.16104
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.10248,-0.244,-0.25864,-0.22936,-0.16104
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.0976,-0.23424,-0.25376,-0.22448,-0.16104
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.10736,-0.23424,-0.25376,-0.22448,-0.15616
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.10736,-0.23424,-0.25376,-0.2196,-0.15616
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.0976,-0.23424,-0.25376,-0.22448,-0.15616
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,-0.0976,-0.23424,-0.25376,-0.22448,-0.15616
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.09272,-0.22936,-0.25376,-0.22448,-0.15616
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.0976,-0.22936,-0.25376,-0.22448,-0.16104
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.0976,-0.23424,-0.25376,-0.22448,-0.15616
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.0976,-0.22936,-0.24888,-0.2196,-0.15616
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.09272,-0.2196,-0.23424,-0.20984,-0.1464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.07808,-0.22936,-0.25864,-0.23424,-0.16592
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0488,-0.0488,-0.2196,-0.2684,-0.23912,-0.17568
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.09272,0.00976,-0.20984,-0.29768,-0.28792,-0.2196
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.1708,0.05856,-0.16104,-0.31232,-0.33184,-0.25864
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.20496,0.0976,-0.03904,-0.23912,-0.28304,-0.244
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.18544,0.16104,0.1708,-0.01464,-0.06832,-0.0976
0.03416,-0.1464,0.25864,0.24156,0.22448,-0.09516,0.17568,0.27328,0.45384,0.35136,0.2684,0.1464
0.20984,-0.35624,0.50264,0.39772,0.2928,-0.04148,0.122,0.40016,0.91744,0.9516,0.81984,0.55144
0.3172,-0.50752,0.69784,0.53924,0.38064,-0.03172,-0.03904,0.366,1.30296,1.5128,1.34688,0.96136
0.45872,-0.68076,0.9028,0.67344,0.44408,0.00732,-0.30744,0.13176,1.40544,1.91784,1.77144,1.30296
0.54656,-0.83692,1.12728,0.854,0.58072,-0.01708,-0.60512,-0.23424,1.30784,2.16184,2.03496,1.52256
0.51728,-0.8296,1.14192,0.88328,0.62464,-0.05368,-0.9272,-0.79544,0.97112,2.0984,2.00568,1.52256
0.43432,-0.6588,0.88328,0.66612,0.44896,-0.00732,-0.976,-1.06384,0.50752,1.70312,1.6592,1.30296
0.25864,-0.44408,0.62952,0.5002,0.37088,-0.05612,-0.8052,-1.00528,0.15616,1.10776,1.10288,0.89792
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.55144,-0.83936,-0.32696,0.10248,0.1464,0.244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.4148,-0.77104,-0.71248,-0.5124,-0.35624,-0.12688
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.4148,-0.732,-0.732,-0.54656,-0.42456,-0.21472
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.35136,-0.63928,-0.62464,-0.50752,-0.40992,-0.24888
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.32208,-0.54168,-0.5124,-0.4148,-0.36112,-0.23424
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.21472,-0.4148,-0.40016,-0.33184,-0.28792,-0.21472
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0976,-0.27816,-0.2928,-0.244,-0.22448,-0.16592
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.13664,-0.1708,-0.16592,-0.16104,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0732,-0.10736,-0.14152,-0.13176,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03904,-0.09272,-0.12688,-0.13664,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.03416,-0.09272,-0.13176,-0.13664,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.03904,-0.11224,-0.15128,-0.14152,-0.122
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.02928,-0.11224,-0.15128,-0.15128,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.00976,-0.0976,-0.1464,-0.14152,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0,-0.09272,-0.13176,-0.13664,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.00488,-0.08784,-0.122,-0.13176,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.00488,-0.08296,-0.122,-0.12688,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01464,-0.07808,-0.12688,-0.12688,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01464,-0.0732,-0.122,-0.122,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.03416,-0.05856,-0.10736,-0.11224,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.03416,-0.05368,-0.10248,-0.10736,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.02928,-0.05856,-0.10736,-0.10248,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.03904,-0.03904,-0.0976,-0.10248,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.02928,-0.03416,-0.08784,-0.08784,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.03416,-0.02928,-0.08784,-0.08784,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.0488,-0.02928,-0.08296,-0.08296,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.05856,-0.0244,-0.0732,-0.07808,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.0488,-0.00488,-0.06344,-0.06832,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.05368,0.00976,-0.05368,-0.06344,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.06344,0.01952,-0.03904,-0.06344,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.06832,0.0244,-0.0244,-0.05368,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.06832,0.03416,-0.0244,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.0732,0.04392,-0.00976,-0.03904,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.08784,0.05856,-0.00488,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.09272,0.06832,0.00488,-0.01952,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.11224,0.06832,0.0244,-0.00976,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06344,0.11224,0.08296,0.03416,0,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0732,0.11712,0.10736,0.0488,0.01952,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.13176,0.13176,0.0732,0.03416,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.15128,0.14152,0.0732,0.03416,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08296,0.16104,0.16592,0.08784,0.0488,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.08296,0.16592,0.17568,0.11224,0.08296,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08784,0.17568,0.1952,0.13664,0.09272,0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08784,0.19032,0.2196,0.1464,0.10736,0.05856
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.09272,0.20984,0.24888,0.1708,0.11712,0.0732
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.08296,0.22448,0.27816,0.20984,0.1464,0.0732
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0976,0.25376,0.31232,0.244,0.17568,0.0976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.10736,0.27816,0.35624,0.27328,0.1952,0.12688
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.10736,0.2928,0.38552,0.30256,0.2196,0.13176
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.11224,0.31232,0.40992,0.3416,0.25864,0.15616
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.11712,0.3416,0.44896,0.38552,0.30256,0.18544
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.10736,0.366,0.49288,0.42456,0.33184,0.20496
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.11224,0.3904,0.53192,0.47824,0.37088,0.23424
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.11712,0.40504,0.56608,0.50752,0.40016,0.24888
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.11712,0.43432,0.59536,0.55144,0.44408,0.28304
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.122,0.47336,0.64904,0.61488,0.49288,0.3172
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.122,0.49288,0.68808,0.65392,0.53192,0.34648
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.13664,0.51728,0.72712,0.68808,0.58072,0.38064
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.13176,0.53192,0.76128,0.732,0.61976,0.4148
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.11712,0.54168,0.7808,0.77104,0.64904,0.42944
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.10248,0.54656,0.80032,0.81008,0.67344,0.44896
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.10248,0.55144,0.82472,0.83448,0.69296,0.46848
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,0.0976,0.55632,0.83936,0.86376,0.72224,0.49288
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,0.0976,0.56608,0.854,0.88328,0.74664,0.51728
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,0.09272,0.5612,0.84424,0.89304,0.76128,0.52704
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,0.0732,0.52216,0.81008,0.86376,0.73688,0.51728
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,0.05856,0.49288,0.77592,0.83448,0.71736,0.50264
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,0.05856,0.4636,0.72712,0.78568,0.69784,0.48312
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.05368,0.42944,0.67344,0.71248,0.64416,0.4636
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.05856,0.38064,0.59536,0.6344,0.5612,0.40016
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.04392,0.32208,0.5124,0.55144,0.48312,0.34648
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.0244,0.26352,0.42456,0.4636,0.41968,0.29768
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.01464,0.2196,0.35136,0.38552,0.34648,0.24888
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01464,0.17568,0.26352,0.28304,0.25864,0.18544
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01464,0.13176,0.20008,0.20984,0.19032,0.13176
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0244,0.10736,0.1464,0.1464,0.13664,0.10248
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,0.07808,0.10248,0.08296,0.08296,0.06832
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,0.04392,0.0488,0.03416,0.0244,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.01952,0,-0.00976,-0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00976,-0.01464,-0.03904,-0.03416,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00488,-0.04392,-0.05368,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,-0.05856,-0.08296,-0.07808,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.08296,-0.10736,-0.0976,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03416,-0.10736,-0.12688,-0.12688,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.04392,-0.11224,-0.15128,-0.13664,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.04392,-0.12688,-0.16104,-0.13664,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0488,-0.13176,-0.1708,-0.14152,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.0488,-0.13176,-0.15616,-0.14152,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.05368,-0.14152,-0.16592,-0.1464,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.05368,-0.1464,-0.1708,-0.15616,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.05856,-0.14152,-0.1708,-0.15616,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06832,-0.15616,-0.18544,-0.16592,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.06832,-0.16104,-0.18544,-0.16592,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05368,-0.1464,-0.17568,-0.15128,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.05856,-0.1464,-0.17568,-0.15616,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.06832,-0.1464,-0.17568,-0.15128,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.06344,-0.1464,-0.18056,-0.15128,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.05368,-0.14152,-0.17568,-0.1464,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.05368,-0.14152,-0.1708,-0.15128,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0488,-0.14152,-0.1708,-0.16104,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0488,-0.14152,-0.17568,-0.16104,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0488,-0.13664,-0.18544,-0.1708,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0488,-0.13176,-0.18056,-0.1708,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.0488,-0.13176,-0.18056,-0.15616,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.04392,-0.13176,-0.18056,-0.15616,-0.11224
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.04392,-0.12688,-0.1708,-0.15616,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.04392,-0.12688,-0.1708,-0.15616,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.04392,-0.13176,-0.1708,-0.15616,-0.11224
