i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.07808,0.05856,-0.08784,-0.10248,-0.07808,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.07808,0.05856,-0.10248,-0.11224,-0.08296,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.0488,-0.0976,-0.11712,-0.09272,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,0.02928,-0.09272,-0.12688,-0.0976,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,0.03416,-0.08296,-0.11712,-0.08296,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0.03904,-0.07808,-0.10736,-0.07808,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.07808,0.03416,-0.06832,-0.0976,-0.0732,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,0.04392,-0.06832,-0.0976,-0.0732,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.08296,0.0488,-0.0732,-0.0976,-0.06344,-0.08296
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0976,0.05368,-0.0732,-0.08784,-0.05856,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,0.03416,-0.07808,-0.10248,-0.0732,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0.02928,-0.06832,-0.10736,-0.06832,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.01952,-0.05856,-0.09272,-0.06344,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.01464,-0.0488,-0.08296,-0.05856,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.0244,-0.06344,-0.08296,-0.06832,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08296,0.02928,-0.06344,-0.08296,-0.06832,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0.01952,-0.06344,-0.08296,-0.05368,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.02928,-0.05856,-0.07808,-0.05856,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.01952,-0.05856,-0.08784,-0.06832,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08296,0.01952,-0.06344,-0.0976,-0.06344,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.09272,0.03416,-0.05856,-0.09272,-0.05368,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,0.02928,-0.05856,-0.10248,-0.05856,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,0.0244,-0.05856,-0.09272,-0.05368,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,0.03416,-0.05856,-0.08784,-0.05856,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.08784,0.01952,-0.05368,-0.07808,-0.05368,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.09272,0.01952,-0.05368,-0.07808,-0.04392,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.09272,0.01952,-0.06832,-0.09272,-0.05856,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08784,0.01952,-0.06832,-0.08784,-0.0732,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.09272,0.01952,-0.07808,-0.09272,-0.06832,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.09272,0.01464,-0.07808,-0.09272,-0.06832,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,0,-0.0732,-0.10248,-0.06344,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08784,0.00976,-0.0732,-0.10248,-0.06344,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10248,0.01464,-0.06344,-0.0976,-0.06344,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.10248,0.00488,-0.06344,-0.09272,-0.06344,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10736,0.01952,-0.06344,-0.08296,-0.06344,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.11224,0.0244,-0.06832,-0.08784,-0.06832,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.11224,0.02928,-0.0732,-0.08784,-0.0488,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10248,0.00488,-0.07808,-0.08784,-0.06832,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.09272,-0.00488,-0.07808,-0.08784,-0.06832,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,-0.00976,-0.08784,-0.0976,-0.06832,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08784,-0.00976,-0.08784,-0.0976,-0.07808,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.09272,-0.00488,-0.08296,-0.0976,-0.06832,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0976,-0.00488,-0.07808,-0.08784,-0.06344,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10248,-0.00488,-0.06832,-0.07808,-0.06344,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10248,-0.00976,-0.06832,-0.07808,-0.06344,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.10248,-0.00976,-0.07808,-0.08784,-0.06344,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10248,-0.00488,-0.0732,-0.08296,-0.05856,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.09272,0,-0.0732,-0.08784,-0.06832,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10736,0.01464,-0.0732,-0.08784,-0.06832,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10248,0.02928,-0.07808,-0.08296,-0.06832,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11224,0.02928,-0.06344,-0.08296,-0.05856,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.03904,-0.05368,-0.0732,-0.0488,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.03904,-0.0488,-0.06344,-0.0488,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11224,0.03904,-0.04392,-0.07808,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11224,0.03904,-0.05368,-0.07808,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11224,0.02928,-0.06832,-0.08296,-0.06344,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.11712,0.01952,-0.07808,-0.08784,-0.0732,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11712,0.0244,-0.08784,-0.09272,-0.06832,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11712,0.01952,-0.08296,-0.09272,-0.06832,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.11712,0.01952,-0.0732,-0.08296,-0.06832,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10736,0.00976,-0.0732,-0.07808,-0.06832,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.00488,-0.0732,-0.09272,-0.06344,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.00488,-0.08296,-0.10248,-0.06832,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10248,0.00488,-0.0976,-0.11712,-0.08784,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,0.00488,-0.0976,-0.11712,-0.08784,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.11224,0.01464,-0.08296,-0.10248,-0.08296,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.11224,0.01464,-0.07808,-0.0976,-0.08296,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,0.01952,-0.07808,-0.08296,-0.0732,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,0.00488,-0.0732,-0.08296,-0.0732,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,-0.01464,-0.0732,-0.08296,-0.0732,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0976,-0.0244,-0.08296,-0.08784,-0.0732,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0976,-0.03904,-0.07808,-0.09272,-0.06832,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.10248,-0.0244,-0.07808,-0.0976,-0.08296,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.10736,-0.0244,-0.09272,-0.0976,-0.08784,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.10736,-0.0244,-0.08784,-0.0976,-0.07808,-0.08784
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.10736,-0.01464,-0.09272,-0.0976,-0.08784,-0.08296
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.10736,-0.01464,-0.09272,-0.0976,-0.08784,-0.08296
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.122,-0.01464,-0.09272,-0.10248,-0.08296,-0.09272
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.12688,-0.01464,-0.09272,-0.0976,-0.08296,-0.08784
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.11712,-0.0244,-0.10248,-0.10248,-0.09272,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.10248,-0.02928,-0.0976,-0.10736,-0.09272,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.11712,-0.00976,-0.10248,-0.11224,-0.10248,-0.0976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.12688,-0.01952,-0.08296,-0.0976,-0.07808,-0.09272
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.10248,-0.04392,-0.0732,-0.08296,-0.07808,-0.08784
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.122,-0.05856,-0.02928,-0.0488,-0.06344,-0.07808
-0.20008,0.10248,-0.00488,0.09516,0.1952,-0.19764,0.13176,-0.04392,0.03416,-0.00488,-0.03416,-0.06344
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.15128,0,0.17568,0.1464,0.10248,0.01952
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.08784,0.03416,0.38064,0.34648,0.29768,0.16104
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.02928,0.11224,0.58072,0.5612,0.49776,0.34648
0.38552,-0.34892,0.31232,0.11956,-0.0732,0.22936,-0.13176,0.11712,0.79056,0.78568,0.732,0.5612
0.62464,-0.54412,0.4636,0.15128,-0.16104,0.39284,-0.30744,0.0488,0.86864,0.94672,0.9516,0.77104
0.732,-0.64416,0.55632,0.19032,-0.17568,0.45384,-0.44896,-0.0732,0.61976,0.79056,0.89792,0.7808
0.81496,-0.6222,0.42944,0.02196,-0.38552,0.60024,-0.48312,-0.07808,0.19032,0.37576,0.60024,0.63928
0.77592,-0.42456,0.0732,-0.31476,-0.70272,0.73932,-0.35624,-0.04392,-0.5124,-0.3172,-0.00976,0.20496
0.65392,-0.26596,-0.122,-0.44896,-0.77592,0.71492,-0.23912,-0.0732,-0.91256,-0.6588,-0.32208,-0.02928
0.58072,-0.17324,-0.23424,-0.5246,-0.81496,0.69784,-0.13176,0.0244,-0.95648,-0.72712,-0.40992,-0.13664
0.55632,-0.15372,-0.24888,-0.52704,-0.8052,0.68076,-0.08296,0.09272,-0.8784,-0.67344,-0.38552,-0.13176
0.43432,-0.11468,-0.20496,-0.42212,-0.63928,0.5368,-0.0244,0.11712,-0.70272,-0.55144,-0.32208,-0.0976
0.16592,-0.00976,-0.1464,-0.22936,-0.31232,0.23912,0.0732,0.11224,-0.45384,-0.37576,-0.21472,-0.06344
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0.11712,0.15128,-0.27328,-0.25864,-0.16592,-0.09272
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.15616,0.1464,-0.17568,-0.17568,-0.12688,-0.09272
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.1464,0.12688,-0.14152,-0.16104,-0.13664,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.1464,0.122,-0.11712,-0.15616,-0.13664,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.13664,0.07808,-0.10736,-0.13664,-0.11224,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.13664,0.03904,-0.08784,-0.11712,-0.08784,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.12688,0.0244,-0.08296,-0.10248,-0.08784,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.122,0.0244,-0.08296,-0.10736,-0.0976,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.122,0.01464,-0.07808,-0.10736,-0.09272,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.12688,0.00976,-0.05856,-0.0976,-0.08296,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.12688,0.00488,-0.05856,-0.0976,-0.07808,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.11712,0.00976,-0.06832,-0.0976,-0.08784,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.11224,0,-0.06832,-0.0976,-0.08296,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.11224,-0.00488,-0.05856,-0.07808,-0.07808,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.122,-0.00976,-0.05856,-0.07808,-0.07808,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.11712,-0.00976,-0.05368,-0.08296,-0.07808,-0.08784
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.11712,-0.00488,-0.05368,-0.08296,-0.07808,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.11224,0.00488,-0.05368,-0.0732,-0.06832,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.11712,0.00488,-0.03904,-0.06344,-0.06344,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.11712,0.00488,-0.02928,-0.06832,-0.06344,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.10736,0.00488,-0.03416,-0.06832,-0.06344,-0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.122,0.00976,-0.02928,-0.06344,-0.05856,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.122,0.00976,-0.02928,-0.06344,-0.05856,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.12688,0.01464,-0.0244,-0.05856,-0.04392,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.122,0.01952,-0.01952,-0.05368,-0.04392,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10736,0.00488,-0.02928,-0.06344,-0.0488,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.10248,0.00488,-0.0244,-0.05856,-0.0488,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.10248,0.00488,-0.00488,-0.0488,-0.05856,-0.0732
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.10248,0.00976,-0.00976,-0.04392,-0.05856,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.10736,0.01952,0,-0.04392,-0.04392,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.10736,0.0244,0.00976,-0.03416,-0.03904,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10736,0.0244,0.00976,-0.02928,-0.03416,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.10736,0.0244,0.01952,-0.02928,-0.02928,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0976,0.02928,0.01464,-0.03416,-0.03904,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0976,0.02928,0.0244,-0.0244,-0.02928,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.09272,0.01952,0.03416,-0.01464,-0.0244,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.09272,0.0244,0.0488,-0.00488,-0.01464,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0976,0.03416,0.05856,0.01464,-0.00488,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0976,0.04392,0.08296,0.0244,0.00976,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.07808,0.03416,0.08296,0.02928,0.01464,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.07808,0.03416,0.10248,0.0488,0.03416,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0732,0.05368,0.122,0.06344,0.0488,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06832,0.05856,0.15128,0.08296,0.05856,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.05856,0.06344,0.19032,0.0976,0.08296,0.04392
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.05856,0.06344,0.20496,0.12688,0.10248,0.06344
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.03416,0.08784,0.23912,0.15616,0.13176,0.08296
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.0244,0.08784,0.25864,0.18056,0.15128,0.10248
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.00976,0.0976,0.31232,0.21472,0.18544,0.122
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.00976,0.08784,0.33672,0.23424,0.20984,0.1464
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.00976,0.0976,0.366,0.27816,0.23912,0.18056
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.02928,0.11224,0.39528,0.30256,0.25376,0.20008
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.03904,0.10736,0.41968,0.3172,0.27328,0.2196
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,-0.05856,0.10736,0.43432,0.32208,0.28304,0.22448
0.21472,-0.244,0.27328,0.16592,0.05856,0.07808,-0.0488,0.11712,0.44896,0.34648,0.30256,0.244
0.22936,-0.2562,0.28304,0.16836,0.05368,0.08784,-0.05368,0.13176,0.47336,0.366,0.32696,0.27328
0.23424,-0.26108,0.28792,0.1708,0.05368,0.09028,-0.06832,0.122,0.48312,0.366,0.32696,0.27328
0.23912,-0.26352,0.28792,0.16836,0.0488,0.09516,-0.06832,0.11712,0.48312,0.366,0.33184,0.2684
0.24888,-0.27572,0.30256,0.17812,0.05368,0.0976,-0.07808,0.11224,0.47824,0.366,0.33184,0.27816
0.244,-0.26596,0.28792,0.16592,0.04392,0.10004,-0.06832,0.11224,0.45872,0.35136,0.3172,0.2684
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,-0.06344,0.10736,0.44896,0.3416,0.31232,0.25864
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,-0.04392,0.0976,0.40992,0.30744,0.28304,0.244
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.04392,0.08784,0.37576,0.28304,0.25376,0.2196
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.0244,0.0732,0.33184,0.24888,0.22936,0.19032
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.01952,0.06832,0.27816,0.20008,0.19032,0.16104
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.00488,0.05856,0.23912,0.1708,0.15616,0.13664
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.01952,0.0244,0.18544,0.13176,0.11712,0.08784
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.03416,0.0244,0.1464,0.09272,0.0976,0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.04392,0.00976,0.10736,0.06832,0.06832,0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.05368,0,0.06832,0.03904,0.03904,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0,0.03904,0.01464,0.01464,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06832,0,0.00976,-0.01952,-0.00488,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.07808,-0.00488,-0.00976,-0.03904,-0.01952,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08296,-0.00488,-0.0244,-0.04392,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08296,-0.01952,-0.03416,-0.05368,-0.03904,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,-0.0244,-0.04392,-0.06344,-0.0488,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08784,-0.01464,-0.05368,-0.05856,-0.05856,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.09272,-0.01464,-0.06832,-0.06832,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.11224,-0.00976,-0.05856,-0.07808,-0.05856,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,0,-0.05856,-0.06832,-0.05368,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.09272,-0.00488,-0.06344,-0.07808,-0.06344,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0976,-0.00488,-0.06832,-0.09272,-0.06832,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.09272,-0.01464,-0.08296,-0.0976,-0.0732,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0976,-0.01464,-0.08296,-0.09272,-0.0732,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,-0.00976,-0.08296,-0.09272,-0.06832,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10248,-0.00488,-0.07808,-0.08784,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10736,-0.00488,-0.05856,-0.08296,-0.06344,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10736,-0.00488,-0.0732,-0.07808,-0.06344,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,-0.00488,-0.08784,-0.08296,-0.07808,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0,-0.08784,-0.09272,-0.07808,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.10736,0.00488,-0.08784,-0.10248,-0.08784,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.00488,-0.08784,-0.10736,-0.08784,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11224,0,-0.07808,-0.0976,-0.07808,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10736,0,-0.08784,-0.08784,-0.08296,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,-0.00488,-0.0976,-0.0976,-0.08784,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10248,-0.00488,-0.09272,-0.0976,-0.08784,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0976,-0.00488,-0.09272,-0.0976,-0.08296,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0976,0.00488,-0.08296,-0.09272,-0.07808,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0.00488,-0.08296,-0.08784,-0.07808,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10736,0,-0.08296,-0.08784,-0.0732,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10248,0.00488,-0.08296,-0.09272,-0.0732,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,0.00976,-0.07808,-0.08296,-0.0732,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,0,-0.07808,-0.09272,-0.07808,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,0,-0.08296,-0.09272,-0.07808,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0976,0.00976,-0.08296,-0.08296,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,0.00976,-0.0732,-0.07808,-0.06832,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,-0.01464,-0.08296,-0.07808,-0.06832,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.09272,-0.01952,-0.07808,-0.06832,-0.06344,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08784,-0.00488,-0.07808,-0.06832,-0.06832,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08784,-0.00488,-0.06832,-0.06832,-0.06344,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.09272,0.00488,-0.05856,-0.06832,-0.05856,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0976,0.01464,-0.05368,-0.0488,-0.0488,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.09272,-0.00488,-0.05856,-0.05368,-0.03904,-0.0488
